0.434562	0.007845	0.020787	0.000662	0.028191	0.058829	0.044743	0.202819	0.021192	0.130649	0.003111	0.007790	0.019947	0.015652	0.003219	
0.514102	0.003337	0.058676	0.001585	0.025412	0.029552	0.063333	0.104653	0.025349	0.076927	0.010307	0.021934	0.042313	0.017279	0.005241	
0.469251	0.004796	0.061585	0.000814	0.029395	0.032772	0.039691	0.137225	0.021711	0.101089	0.006078	0.019316	0.051212	0.014850	0.010217	
0.538335	0.000786	0.030456	0.008466	0.025955	0.050116	0.165197	0.008369	0.048458	0.008328	0.048411	0.019193	0.010266	0.033250	0.004413	
0.402368	0.001727	0.073424	0.005932	0.027777	0.038191	0.101328	0.033386	0.099977	0.032533	0.034832	0.040092	0.032782	0.062983	0.012668	
0.437509	0.001294	0.089409	0.003524	0.025298	0.023730	0.074020	0.044906	0.085087	0.042200	0.021952	0.042282	0.045820	0.053601	0.009367	
0.416969	0.002421	0.058153	0.006893	0.028212	0.046041	0.117830	0.020217	0.095077	0.025853	0.039834	0.031433	0.026493	0.063103	0.021471	
0.387509	0.001476	0.118251	0.001033	0.012371	0.028008	0.053045	0.033043	0.142922	0.029516	0.008332	0.045738	0.025533	0.105004	0.008220	
0.395701	0.001048	0.113628	0.001147	0.006570	0.029564	0.066672	0.014044	0.165268	0.012560	0.008325	0.049952	0.009481	0.120676	0.005365	
0.264582	0.001692	0.151964	0.002707	0.017512	0.048983	0.049085	0.032835	0.169964	0.030647	0.019846	0.037235	0.027100	0.135190	0.010659	
0.268871	0.003084	0.143734	0.001300	0.014299	0.045911	0.035476	0.031478	0.180664	0.034140	0.011045	0.037548	0.025709	0.143032	0.023709	
0.215282	0.001112	0.163313	0.003694	0.013881	0.058867	0.062391	0.012026	0.207749	0.012307	0.025651	0.040220	0.011237	0.165234	0.007035	
0.443523	0.001717	0.106286	0.001109	0.022394	0.022454	0.045545	0.072807	0.072781	0.059218	0.009309	0.035159	0.049924	0.053062	0.004712	
0.391609	0.001166	0.132210	0.001048	0.023631	0.018055	0.031279	0.059674	0.095624	0.055235	0.009924	0.042627	0.060673	0.068874	0.008370	
0.388788	0.001368	0.131993	0.001264	0.028514	0.015336	0.024809	0.070398	0.079458	0.065905	0.011382	0.041873	0.073060	0.055035	0.010818	
0.508641	0.008271	0.032369	0.000994	0.032645	0.008444	0.033058	0.017081	0.048423	0.067904	0.004944	0.021604	0.087089	0.029101	0.099433	
0.586436	0.006063	0.024137	0.002038	0.028948	0.014711	0.068934	0.021362	0.017674	0.055194	0.011227	0.014083	0.067729	0.011360	0.070103	
0.456675	0.008991	0.027632	0.001153	0.034264	0.029174	0.031555	0.084465	0.039830	0.096116	0.005897	0.013983	0.069477	0.025722	0.075067	
0.506232	0.006367	0.029366	0.002732	0.029963	0.032197	0.069315	0.059481	0.035815	0.068551	0.015284	0.014021	0.052288	0.025008	0.053380	
0.250564	0.002673	0.111186	0.001483	0.014730	0.014088	0.033055	0.023123	0.230656	0.029507	0.008015	0.087917	0.029513	0.138583	0.024908	
0.302661	0.003446	0.112747	0.001982	0.019784	0.026825	0.039261	0.022179	0.172507	0.036475	0.012770	0.054726	0.041249	0.117104	0.036283	
0.297026	0.002113	0.102249	0.002717	0.015006	0.022080	0.058399	0.012480	0.206100	0.019822	0.015392	0.075156	0.022714	0.127889	0.020857	
0.317825	0.001841	0.116577	0.001546	0.021452	0.015104	0.032561	0.055617	0.156531	0.049594	0.010286	0.068461	0.046820	0.094418	0.011366	
0.434435	0.002612	0.064108	0.002653	0.015885	0.028703	0.081457	0.041337	0.124531	0.033322	0.014706	0.048850	0.016622	0.078308	0.012471	
