0.036401	0.019574	0.565247	0.031593	0.041209	0.146978	0.158997	
0.062245	0.033673	0.540816	0.095578	0.097959	0.133673	0.036054	
0.077266	0.033997	0.627747	0.067651	0.046016	0.084478	0.062843	
0.292909	0.024323	0.043508	0.228160	0.036314	0.122645	0.252141	
0.712601	0.061658	0.035714	0.038073	0.082884	0.035714	0.033356	
0.424150	0.162245	0.076531	0.074150	0.121769	0.105102	0.036054	
0.532101	0.023866	0.023866	0.045042	0.035630	0.101513	0.237983	
0.094548	0.067978	0.142857	0.043823	0.292616	0.331263	0.026915	
0.063919	0.032134	0.056584	0.041914	0.486902	0.178833	0.139714	
0.031900	0.111997	0.044036	0.022191	0.034327	0.595007	0.160541	
0.030780	0.056541	0.082302	0.042489	0.091669	0.553028	0.143192	
0.269298	0.037024	0.056584	0.022354	0.068809	0.384212	0.161718	
0.037281	0.044210	0.122732	0.058067	0.106565	0.524579	0.106565	
0.023588	0.079402	0.049169	0.051495	0.177076	0.556146	0.063123	
0.129443	0.068410	0.157612	0.030852	0.019115	0.537894	0.056673	
0.036140	0.024207	0.040914	0.785544	0.040914	0.028981	0.043300	
0.017047	0.086260	0.045687	0.742584	0.040914	0.026594	0.040914	
0.029190	0.019574	0.046016	0.618132	0.151786	0.031593	0.103709	
0.038253	0.050102	0.047732	0.083277	0.057211	0.033514	0.689912	
0.525280	0.040719	0.085850	0.100102	0.135731	0.071598	0.040719	
0.026280	0.740903	0.026280	0.127695	0.019205	0.035714	0.023922	
0.568641	0.022300	0.061324	0.044251	0.197909	0.044251	0.061324	
0.483437	0.152519	0.157350	0.036577	0.036577	0.094548	0.038992	
0.342382	0.026468	0.026468	0.145232	0.273498	0.066848	0.119104	
