0.532581	0.001007	0.017159	0.000860	0.060886	0.014197	0.105970	0.096806	0.014898	0.113812	0.002797	0.006580	0.016130	0.012576	0.003741	
0.454709	0.004964	0.042736	0.003634	0.025201	0.057253	0.041660	0.128950	0.022931	0.103983	0.017120	0.011992	0.013978	0.066018	0.004871	
0.442453	0.004500	0.020201	0.003297	0.026415	0.067895	0.033813	0.165940	0.015970	0.130402	0.015208	0.006552	0.009963	0.052855	0.004535	
0.454849	0.012627	0.055144	0.009103	0.008692	0.058192	0.064537	0.024822	0.054456	0.016614	0.043598	0.019660	0.018691	0.150527	0.008488	
0.246541	0.000787	0.109430	0.000655	0.019754	0.008077	0.166163	0.022381	0.274264	0.020817	0.002753	0.079964	0.019260	0.018621	0.010532	
0.379703	0.006761	0.084716	0.004914	0.015246	0.035231	0.083417	0.022239	0.131713	0.020100	0.025885	0.042841	0.029613	0.100714	0.016907	
0.278663	0.000866	0.101845	0.000694	0.023303	0.028328	0.081003	0.061267	0.199341	0.049560	0.011198	0.060408	0.022225	0.061891	0.019406	
0.321504	0.004426	0.119668	0.003232	0.018149	0.030547	0.047281	0.010287	0.165171	0.009847	0.027717	0.054641	0.031705	0.129218	0.026608	
0.379258	0.006816	0.090954	0.004951	0.019861	0.038247	0.060614	0.023824	0.118181	0.021688	0.031264	0.039438	0.020445	0.128637	0.015823	
0.299755	0.000966	0.146818	0.000761	0.021235	0.020009	0.042335	0.018335	0.182771	0.017719	0.017486	0.063692	0.034059	0.106646	0.027413	
0.311479	0.003263	0.126188	0.002401	0.019316	0.028773	0.046217	0.018958	0.170644	0.016342	0.024137	0.057066	0.029670	0.120174	0.025373	
0.276005	0.000868	0.132147	0.000690	0.024574	0.020568	0.050259	0.019655	0.202977	0.020293	0.018495	0.065213	0.032819	0.105127	0.030309	
0.501600	0.001761	0.186113	0.001359	0.013978	0.011686	0.030258	0.024090	0.030256	0.025581	0.006830	0.040171	0.039895	0.080631	0.005793	
0.499384	0.002189	0.172444	0.001657	0.010933	0.021061	0.017493	0.042096	0.020441	0.036564	0.007752	0.035816	0.043923	0.079172	0.009074	
0.448120	0.001091	0.153060	0.000868	0.015596	0.023793	0.027322	0.060045	0.056680	0.050576	0.005994	0.039950	0.038523	0.066887	0.011494	
0.523287	0.000970	0.019581	0.000781	0.034288	0.021468	0.015518	0.059431	0.020124	0.082339	0.003491	0.011748	0.122049	0.016042	0.068883	
0.552619	0.001872	0.015360	0.001428	0.034294	0.011380	0.017180	0.016471	0.019125	0.057080	0.006244	0.011563	0.148510	0.022920	0.083955	
0.450201	0.000720	0.030802	0.000598	0.030722	0.047166	0.027242	0.145898	0.031479	0.127014	0.002345	0.013932	0.050263	0.014560	0.027057	
0.464907	0.001804	0.060847	0.001378	0.030169	0.026614	0.034601	0.064345	0.054082	0.071527	0.008859	0.023980	0.070826	0.046822	0.039239	
0.395083	0.004906	0.079402	0.003583	0.020274	0.036821	0.046424	0.041829	0.104254	0.039930	0.022740	0.036013	0.044090	0.096472	0.028181	
0.417951	0.007620	0.067020	0.005522	0.016812	0.042288	0.050625	0.027327	0.089427	0.027515	0.030553	0.030351	0.043648	0.116190	0.027150	
0.330384	0.003157	0.072478	0.002343	0.020789	0.027546	0.116280	0.052104	0.179358	0.045963	0.010840	0.052480	0.028911	0.040962	0.016405	
0.375192	0.005000	0.083765	0.003655	0.017469	0.038971	0.073670	0.056812	0.120909	0.045534	0.019711	0.040505	0.023839	0.081823	0.013144	
0.354795	0.005393	0.085483	0.003940	0.015689	0.030143	0.107572	0.029823	0.160167	0.025731	0.018823	0.049942	0.026473	0.072562	0.013463	
