0.028707	0.031071	0.031071	0.023978	0.033435	0.818305	0.033435	
0.064626	0.138435	0.031293	0.031293	0.028912	0.245578	0.459864	
0.021821	0.112513	0.026594	0.095806	0.028981	0.033754	0.680532	
0.371769	0.490816	0.031293	0.019388	0.028912	0.033673	0.024150	
0.722296	0.033044	0.033044	0.056409	0.040053	0.028371	0.086782	
0.669349	0.035547	0.035547	0.033199	0.138833	0.044936	0.042589	
0.400336	0.021513	0.214454	0.026218	0.026218	0.033277	0.277983	
0.094900	0.198919	0.057075	0.253293	0.026342	0.319487	0.049983	
0.046016	0.435440	0.041209	0.324863	0.026786	0.103709	0.021978	
0.049009	0.046576	0.435871	0.348279	0.036844	0.036844	0.046576	
0.033044	0.096128	0.575100	0.196595	0.019025	0.040053	0.040053	
0.080444	0.034327	0.255201	0.534327	0.034327	0.029473	0.031900	
0.032662	0.078852	0.051138	0.538436	0.044210	0.219729	0.034972	
0.039867	0.074751	0.035216	0.588704	0.128239	0.025914	0.107309	
0.141180	0.037894	0.016767	0.573105	0.073105	0.030852	0.127096	
0.036227	0.079289	0.019481	0.021873	0.706083	0.026658	0.110390	
0.031367	0.095806	0.021821	0.024207	0.740198	0.024207	0.062393	
0.048189	0.026658	0.052973	0.024265	0.399863	0.021873	0.426179	
0.024150	0.114626	0.457483	0.017007	0.217007	0.024150	0.145578	
0.097264	0.203647	0.156366	0.165822	0.196555	0.023978	0.156366	
0.036314	0.024323	0.611853	0.036314	0.165810	0.024323	0.101062	
0.349742	0.079862	0.043718	0.046127	0.426850	0.024441	0.029260	
0.184112	0.028981	0.069553	0.040914	0.406069	0.052847	0.217525	
0.234231	0.246164	0.155472	0.024207	0.277191	0.021821	0.040914	
