0.657222	0.001073	0.014010	0.001079	0.022954	0.012001	0.059769	0.078043	0.019785	0.058607	0.004222	0.007115	0.025637	0.026082	0.012401	
0.470010	0.004651	0.020602	0.003245	0.024250	0.056650	0.046408	0.160128	0.030729	0.105860	0.012571	0.007798	0.015447	0.034544	0.007106	
0.388665	0.006451	0.038068	0.002662	0.026569	0.069048	0.021680	0.209735	0.020835	0.136038	0.011180	0.012783	0.017528	0.034309	0.004449	
0.425016	0.000910	0.051520	0.010631	0.014561	0.069299	0.141461	0.010491	0.117743	0.009630	0.034963	0.010543	0.010024	0.088041	0.005166	
0.332855	0.001392	0.104641	0.000958	0.028106	0.012677	0.156046	0.029072	0.216859	0.022503	0.004447	0.019091	0.018407	0.047653	0.005293	
0.373320	0.001043	0.090825	0.001013	0.028873	0.009763	0.148872	0.016974	0.201445	0.023381	0.004620	0.024051	0.026553	0.043459	0.005808	
0.312539	0.005140	0.067687	0.000730	0.023385	0.032219	0.088166	0.087399	0.181747	0.058025	0.013658	0.020757	0.012574	0.064446	0.031529	
0.462962	0.001445	0.103566	0.004528	0.019136	0.034347	0.064608	0.042505	0.060511	0.033235	0.016810	0.029273	0.036019	0.079537	0.011518	
0.418411	0.001016	0.122208	0.009481	0.013573	0.062376	0.071446	0.016420	0.046942	0.015628	0.031768	0.034299	0.037239	0.111944	0.007248	
0.245967	0.005720	0.153520	0.001265	0.013798	0.025400	0.019357	0.018370	0.171600	0.017358	0.026189	0.057649	0.040277	0.140006	0.063522	
0.237849	0.007284	0.106400	0.002316	0.008890	0.036393	0.022060	0.016268	0.202320	0.013567	0.036740	0.049705	0.024203	0.152351	0.083655	
0.256040	0.003500	0.212045	0.001000	0.018420	0.016323	0.023789	0.013795	0.134346	0.015354	0.015932	0.065165	0.057228	0.129687	0.037376	
0.382593	0.001210	0.196313	0.001973	0.021974	0.016378	0.031140	0.030450	0.057203	0.028190	0.008366	0.055137	0.062041	0.097322	0.009710	
0.335321	0.001609	0.214050	0.001848	0.024511	0.019939	0.022617	0.036517	0.057083	0.038157	0.007432	0.065316	0.071928	0.098071	0.005600	
0.315804	0.001560	0.218941	0.001070	0.025710	0.015901	0.037798	0.042878	0.078656	0.037344	0.004053	0.059984	0.065622	0.091701	0.002978	
0.584335	0.001444	0.014968	0.001934	0.033886	0.020235	0.036758	0.036006	0.018174	0.084288	0.006919	0.057811	0.080815	0.019098	0.003327	
0.594849	0.001060	0.015453	0.002281	0.033580	0.018814	0.038531	0.021254	0.017752	0.077912	0.008012	0.060697	0.084377	0.021786	0.003643	
0.479600	0.004545	0.018356	0.000835	0.032020	0.038711	0.024753	0.131398	0.031991	0.118068	0.006035	0.036450	0.049650	0.019469	0.008120	
0.345561	0.006828	0.035975	0.002700	0.015140	0.042877	0.026497	0.046484	0.152458	0.048553	0.032169	0.042521	0.028466	0.107239	0.066533	
0.398361	0.003450	0.079198	0.004572	0.020390	0.045231	0.052262	0.050141	0.087290	0.050027	0.022535	0.039593	0.040316	0.083547	0.023086	
0.277800	0.008217	0.052923	0.000796	0.012529	0.032658	0.016381	0.033037	0.205167	0.035742	0.033992	0.048491	0.025038	0.128428	0.088800	
0.472885	0.001026	0.060028	0.001945	0.030158	0.014872	0.094443	0.011280	0.115227	0.044633	0.007983	0.043742	0.055417	0.039558	0.006802	
0.476188	0.002946	0.040712	0.000883	0.030855	0.023619	0.055070	0.070710	0.076343	0.080580	0.006455	0.040971	0.052822	0.031049	0.010796	
0.436784	0.002449	0.045237	0.005464	0.020613	0.041976	0.087719	0.014573	0.117409	0.033621	0.025011	0.034707	0.036267	0.075234	0.022937	
