0.493266	0.002331	0.023632	0.000816	0.014784	0.024228	0.014604	0.167776	0.052586	0.114588	0.009059	0.015559	0.020128	0.028558	0.018084	
0.497330	0.001767	0.053891	0.000773	0.023592	0.025449	0.019010	0.150520	0.026821	0.114182	0.003588	0.016845	0.036837	0.023658	0.005737	
0.492133	0.002509	0.069136	0.001024	0.028724	0.027222	0.025459	0.134844	0.019072	0.111059	0.004371	0.020778	0.043082	0.015126	0.005460	
0.500745	0.001227	0.021277	0.011503	0.008629	0.084453	0.221271	0.018055	0.034275	0.014532	0.036622	0.012240	0.008983	0.019184	0.007003	
0.379018	0.002060	0.062337	0.006237	0.018456	0.050048	0.124009	0.026527	0.141689	0.015858	0.023686	0.045527	0.013238	0.076822	0.014490	
0.381665	0.004849	0.069973	0.005228	0.021130	0.044279	0.106264	0.020114	0.128514	0.025578	0.028415	0.045803	0.025871	0.059944	0.032373	
0.470241	0.001572	0.036496	0.009031	0.013172	0.068613	0.176097	0.025838	0.059024	0.023324	0.030313	0.020480	0.020174	0.035604	0.010023	
0.371751	0.001358	0.214507	0.000835	0.007482	0.050523	0.070974	0.017064	0.040631	0.015833	0.005315	0.013805	0.012996	0.158536	0.018390	
0.343785	0.004676	0.158810	0.001428	0.004773	0.042902	0.066334	0.014673	0.105990	0.012589	0.020501	0.028142	0.007333	0.140857	0.047207	
0.329581	0.006442	0.147246	0.000858	0.015714	0.031643	0.046830	0.011126	0.128202	0.022642	0.021961	0.042500	0.025826	0.117009	0.052421	
0.315296	0.003764	0.168258	0.000600	0.009210	0.036532	0.049983	0.018370	0.133164	0.011310	0.014445	0.037845	0.007204	0.155251	0.038767	
0.318226	0.008525	0.097760	0.001502	0.017768	0.024565	0.043416	0.014174	0.173546	0.026229	0.031515	0.055003	0.028081	0.092198	0.067492	
0.409689	0.003166	0.139146	0.000714	0.019708	0.034516	0.042090	0.064361	0.054092	0.058587	0.008340	0.024959	0.031588	0.087894	0.021150	
0.387588	0.004994	0.188659	0.000645	0.051114	0.027661	0.040084	0.014673	0.038401	0.061689	0.003048	0.049795	0.079753	0.045454	0.006441	
0.408340	0.005682	0.175235	0.000954	0.057399	0.025527	0.040080	0.017719	0.024615	0.073529	0.004125	0.051320	0.093232	0.016996	0.005247	
0.539949	0.000731	0.016180	0.000660	0.033757	0.006000	0.010963	0.102885	0.015442	0.118515	0.002617	0.010586	0.125702	0.012487	0.003526	
0.538542	0.000789	0.013544	0.000626	0.033884	0.005174	0.009454	0.103896	0.018946	0.118994	0.002809	0.011433	0.125804	0.012022	0.004083	
0.498406	0.001119	0.021557	0.004017	0.024615	0.030631	0.075851	0.073836	0.049583	0.077027	0.014318	0.018367	0.076266	0.027010	0.007396	
0.353337	0.008421	0.027267	0.000918	0.015858	0.008572	0.016691	0.043636	0.191370	0.049928	0.033683	0.050961	0.051386	0.073062	0.074910	
0.269265	0.001435	0.083922	0.001396	0.031381	0.014163	0.028151	0.049477	0.253809	0.023965	0.007005	0.080686	0.020136	0.126037	0.009171	
0.264722	0.005847	0.068748	0.001235	0.019247	0.014112	0.026929	0.032109	0.260606	0.017508	0.024626	0.074401	0.015118	0.122612	0.052180	
0.257224	0.002793	0.073829	0.002001	0.027801	0.016797	0.037578	0.040953	0.270627	0.015780	0.014220	0.083429	0.011071	0.124418	0.021479	
0.285387	0.001309	0.087384	0.001445	0.032579	0.016661	0.029380	0.059979	0.233509	0.031749	0.005384	0.077497	0.017618	0.115259	0.004859	
0.385297	0.000945	0.057711	0.006753	0.018542	0.052730	0.132504	0.030478	0.140063	0.014790	0.021614	0.044641	0.010635	0.077409	0.005889	
