0	53	47	0	0	0	0	
66	0	0	0	0	0	0	
0	0	0	0	38	0	0	
1	0	121	45	0	0	0	
32	0	0	0	0	106	0	
0	0	0	22	0	135	0	
0	0	0	0	25	0	0	
48	0	0	0	0	0	114	
0	0	6	0	0	0	146	
0	7	0	0	0	0	67	
0	0	0	56	0	0	0	
0	0	0	84	0	0	0	
0	15	0	0	0	0	0	
0	31	1	0	0	0	0	
0	0	0	90	0	0	2	
0	0	0	0	0	0	0	
0	0	0	0	72	0	0	
2	0	97	0	0	0	134	
44	0	49	62	0	87	0	
67	0	0	0	0	97	0	
86	0	76	0	0	0	0	
13	1	0	0	0	0	0	
0	0	0	0	13	0	0	
26	0	0	0	25	66	0	
30	0	0	0	0	0	0	
0	0	0	0	0	36	0	
147	0	0	0	0	0	169	
36	0	0	0	0	30	0	
0	0	0	0	13	0	0	
0	0	0	1	60	29	0	
0	0	0	0	0	40	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	12	
0	77	0	0	0	0	0	
0	15	0	0	0	31	18	
89	35	111	2	0	52	0	
0	26	0	0	0	0	0	
0	1	0	159	0	0	0	
0	0	0	0	25	0	0	
0	51	51	1	94	0	0	
0	0	0	0	101	0	0	
61	0	2	0	0	2	18	
0	156	0	0	0	0	0	
15	1	0	0	0	0	0	
0	0	42	0	0	0	0	
0	9	33	0	32	32	0	
0	0	88	0	0	0	1	
0	39	0	0	116	0	0	
0	2	0	108	0	0	0	
0	12	0	0	0	12	0	
