0.073974	0.016966	0.670173	0.024092	0.033593	0.152358	0.028843	
0.028843	0.031218	0.629793	0.147608	0.050221	0.073974	0.038344	
0.117849	0.029120	0.434395	0.043508	0.316889	0.031518	0.026721	
0.021666	0.019296	0.016926	0.021666	0.028775	0.040623	0.851049	
0.177643	0.168186	0.149274	0.094900	0.080716	0.033435	0.295846	
0.066375	0.106469	0.170148	0.047507	0.033356	0.099394	0.476752	
0.269841	0.156366	0.019250	0.054711	0.135089	0.021614	0.343127	
0.346218	0.042689	0.153277	0.045042	0.042689	0.341513	0.028571	
0.188435	0.036054	0.026531	0.045578	0.031293	0.500340	0.171769	
0.564511	0.029402	0.065721	0.041508	0.036666	0.225527	0.036666	
0.330545	0.054199	0.035463	0.021412	0.028438	0.499164	0.030780	
0.414983	0.032056	0.032056	0.297909	0.058885	0.024739	0.139373	
0.172742	0.032512	0.340558	0.296880	0.030213	0.094581	0.032512	
0.028438	0.023754	0.065908	0.599866	0.035463	0.215791	0.030780	
0.205042	0.023866	0.186218	0.454454	0.049748	0.035630	0.045042	
0.019434	0.031367	0.028981	0.036140	0.804637	0.055234	0.024207	
0.024207	0.021821	0.024207	0.019434	0.845210	0.033754	0.031367	
0.045906	0.036314	0.067489	0.137033	0.532717	0.156218	0.024323	
0.114083	0.026405	0.038253	0.035884	0.460054	0.185173	0.140149	
0.120905	0.161094	0.035799	0.418777	0.158730	0.083080	0.021614	
0.234792	0.105605	0.060150	0.222830	0.251538	0.081681	0.043404	
0.128055	0.571429	0.022031	0.022031	0.031670	0.038898	0.185886	
0.017212	0.619621	0.062995	0.029260	0.060585	0.178657	0.031670	
0.098428	0.438141	0.060150	0.021873	0.041012	0.311347	0.029050	
