0.451714	0.000816	0.036050	0.000804	0.020476	0.034858	0.037173	0.158200	0.035165	0.120122	0.010175	0.008887	0.013730	0.059366	0.012464	
0.454848	0.001087	0.054169	0.000983	0.029309	0.027468	0.028768	0.150463	0.026225	0.115656	0.010502	0.025518	0.016542	0.049959	0.008505	
0.473201	0.005283	0.042531	0.000752	0.027704	0.021335	0.017975	0.130639	0.056672	0.114723	0.009478	0.011149	0.046316	0.018439	0.023802	
0.591490	0.000806	0.015266	0.015685	0.003860	0.069179	0.171086	0.006989	0.019371	0.006920	0.059592	0.010003	0.006355	0.018456	0.004941	
0.431303	0.001597	0.077729	0.005651	0.017263	0.038178	0.081841	0.042445	0.134300	0.036422	0.027782	0.041181	0.029221	0.027120	0.007966	
0.491203	0.000858	0.041595	0.008920	0.011322	0.052172	0.119388	0.042779	0.068609	0.033983	0.036743	0.027031	0.012566	0.043780	0.009051	
0.428524	0.002455	0.085966	0.006500	0.013105	0.040487	0.086410	0.017584	0.163785	0.020616	0.032104	0.034130	0.040834	0.016618	0.010881	
0.315484	0.000967	0.118773	0.000807	0.009894	0.044183	0.061590	0.039732	0.147750	0.032187	0.013702	0.019058	0.039154	0.131340	0.025382	
0.335223	0.000801	0.095359	0.003401	0.006188	0.056918	0.109804	0.009401	0.086452	0.008927	0.018043	0.021400	0.023987	0.189149	0.034946	
0.290791	0.000870	0.157158	0.000950	0.006956	0.041900	0.043907	0.018943	0.224684	0.016324	0.019611	0.014435	0.057390	0.088647	0.017433	
0.280370	0.000745	0.121597	0.000849	0.004876	0.051851	0.084792	0.011182	0.145776	0.010019	0.012190	0.020723	0.035385	0.184980	0.034665	
0.339139	0.001242	0.177836	0.002821	0.025558	0.029106	0.034396	0.013300	0.175161	0.014180	0.024827	0.044240	0.056996	0.055289	0.005910	
0.374286	0.000781	0.128580	0.000889	0.032042	0.025719	0.027573	0.081798	0.083869	0.063811	0.013272	0.045030	0.033348	0.080502	0.008499	
0.316117	0.000885	0.187158	0.000878	0.047067	0.021172	0.040788	0.018906	0.032536	0.018156	0.009952	0.084236	0.034056	0.171339	0.016753	
0.349732	0.001099	0.173537	0.001124	0.040175	0.019254	0.018772	0.048027	0.096007	0.040170	0.015378	0.062643	0.044666	0.083415	0.006000	
0.511480	0.012973	0.020369	0.000680	0.036880	0.007968	0.016639	0.083308	0.020352	0.105378	0.003061	0.010963	0.085672	0.025894	0.058386	
0.524326	0.013611	0.014733	0.000806	0.037028	0.006884	0.013789	0.086053	0.018180	0.109536	0.003469	0.006942	0.089401	0.015506	0.059737	
0.444275	0.008694	0.061704	0.000706	0.034165	0.017268	0.032275	0.066412	0.034290	0.078590	0.005194	0.026381	0.065323	0.078186	0.046537	
0.454348	0.007552	0.051276	0.002799	0.023015	0.029620	0.057178	0.052772	0.054476	0.064176	0.013758	0.012879	0.059553	0.073099	0.043499	
0.333249	0.002826	0.156189	0.000704	0.040793	0.015610	0.034603	0.023646	0.115940	0.027655	0.009795	0.081032	0.046331	0.095152	0.016476	
0.366753	0.004274	0.125459	0.001076	0.030023	0.021155	0.032704	0.038056	0.133594	0.042697	0.012647	0.047234	0.057296	0.064374	0.022657	
0.338992	0.000846	0.069494	0.003694	0.014257	0.030840	0.104633	0.008437	0.267688	0.008156	0.017075	0.096768	0.016219	0.017880	0.005020	
0.301393	0.001296	0.059960	0.000908	0.017856	0.026877	0.101164	0.020632	0.244003	0.018833	0.003816	0.107381	0.010052	0.069773	0.016057	
0.292650	0.000973	0.076372	0.000848	0.013113	0.036291	0.099847	0.018104	0.205093	0.015871	0.005801	0.079470	0.015393	0.116834	0.023340	
