0.475656	0.002866	0.075518	0.000687	0.035138	0.021715	0.022253	0.104966	0.074783	0.068820	0.006591	0.036573	0.021478	0.030622	0.022334	
0.448354	0.005644	0.030518	0.000861	0.014960	0.017989	0.019232	0.204755	0.025434	0.147154	0.006134	0.012665	0.035684	0.025401	0.005214	
0.464183	0.004814	0.034115	0.001076	0.018039	0.029055	0.043314	0.170406	0.022202	0.116934	0.010873	0.026550	0.025324	0.029265	0.003851	
0.433865	0.002849	0.048268	0.004309	0.019628	0.057240	0.129782	0.027991	0.077331	0.025133	0.022448	0.064155	0.019256	0.057618	0.010128	
0.362108	0.001875	0.109319	0.006922	0.029460	0.033292	0.118308	0.049566	0.102433	0.020957	0.013892	0.074053	0.020412	0.053379	0.004024	
0.373792	0.001637	0.072528	0.006661	0.025094	0.046378	0.130408	0.040865	0.128639	0.013834	0.013987	0.073673	0.009453	0.046251	0.016799	
0.344216	0.000876	0.099493	0.010641	0.035602	0.029861	0.148681	0.046612	0.144929	0.009660	0.003497	0.094565	0.008538	0.015839	0.006990	
0.361518	0.003942	0.108177	0.001435	0.014747	0.033884	0.057438	0.054701	0.081124	0.053211	0.024940	0.029360	0.050183	0.111438	0.013902	
0.390668	0.003289	0.089047	0.000566	0.007831	0.069420	0.115541	0.008965	0.044566	0.009128	0.042767	0.046862	0.028678	0.136914	0.005758	
0.194071	0.002678	0.192430	0.000845	0.009162	0.024197	0.022328	0.018252	0.183367	0.014969	0.030308	0.013205	0.062689	0.192248	0.039251	
0.229181	0.002482	0.160361	0.001036	0.008478	0.036043	0.043666	0.013542	0.178565	0.009045	0.030768	0.020721	0.050327	0.175373	0.040413	
0.234060	0.002263	0.154163	0.001346	0.011830	0.030833	0.033625	0.016683	0.200824	0.012189	0.024840	0.019801	0.049151	0.160310	0.048081	
0.554254	0.001233	0.130125	0.000894	0.058481	0.019397	0.037389	0.035647	0.025162	0.016460	0.010158	0.068317	0.015285	0.022338	0.004859	
0.443253	0.002908	0.139892	0.000923	0.036153	0.022002	0.040386	0.034843	0.045389	0.035426	0.020117	0.045093	0.044598	0.083613	0.005406	
0.428625	0.002511	0.155696	0.001795	0.040026	0.016313	0.040343	0.030971	0.056466	0.029316	0.017519	0.050072	0.044764	0.080570	0.005012	
0.575485	0.007041	0.020135	0.000672	0.028692	0.009115	0.012433	0.057567	0.022426	0.135759	0.003055	0.012724	0.091776	0.012136	0.010985	
0.555319	0.006835	0.027222	0.000702	0.025735	0.014801	0.023348	0.051845	0.021917	0.125411	0.007487	0.015181	0.088358	0.026614	0.009224	
0.474112	0.004668	0.024450	0.000825	0.019798	0.031493	0.037313	0.086042	0.086848	0.092745	0.009225	0.021580	0.043802	0.038635	0.028464	
0.405030	0.003322	0.016943	0.000760	0.017048	0.035943	0.020327	0.016110	0.232614	0.054095	0.004015	0.010646	0.045804	0.059727	0.077615	
0.379475	0.004036	0.118320	0.003746	0.025661	0.014870	0.053485	0.052890	0.084121	0.065225	0.013526	0.038087	0.061992	0.076592	0.007975	
0.365642	0.004149	0.114111	0.002179	0.019490	0.023400	0.046191	0.020317	0.109670	0.053226	0.019233	0.027130	0.068570	0.105210	0.021481	
0.411208	0.001976	0.041169	0.001619	0.017068	0.062366	0.092492	0.019422	0.146025	0.009899	0.021792	0.046526	0.009084	0.076575	0.042781	
0.329025	0.001309	0.070422	0.006179	0.024622	0.035143	0.089486	0.047721	0.209776	0.020783	0.004372	0.056067	0.013535	0.046115	0.045445	
0.410146	0.003077	0.040821	0.002850	0.019972	0.040558	0.067939	0.030889	0.158486	0.044535	0.010717	0.036591	0.034584	0.055567	0.043267	
