0.081293	0.059864	0.019388	0.390816	0.178912	0.055102	0.214626	
0.054454	0.026218	0.023866	0.268571	0.122689	0.157983	0.346218	
0.026721	0.031518	0.096266	0.043508	0.041110	0.098664	0.662213	
0.322613	0.024035	0.078538	0.483751	0.026405	0.028775	0.035884	
0.354795	0.054326	0.162307	0.028504	0.023810	0.256204	0.120054	
0.238544	0.030997	0.059299	0.071092	0.021563	0.533356	0.045148	
0.713277	0.061513	0.028571	0.047395	0.073277	0.035630	0.040336	
0.050340	0.338435	0.133673	0.055102	0.093197	0.097959	0.231293	
0.050947	0.364200	0.118417	0.243718	0.048537	0.038898	0.135284	
0.036844	0.231491	0.136601	0.311783	0.036844	0.199861	0.046576	
0.051857	0.323520	0.161927	0.271997	0.023754	0.122114	0.044831	
0.058599	0.255201	0.206657	0.349861	0.027046	0.053745	0.048890	
0.021262	0.230565	0.049169	0.123588	0.053821	0.232890	0.288704	
0.030636	0.228771	0.091242	0.112221	0.023643	0.466533	0.046953	
0.070592	0.161927	0.054199	0.033121	0.026096	0.571763	0.082302	
0.029190	0.070055	0.033997	0.041209	0.750343	0.038805	0.036401	
0.033916	0.021925	0.026721	0.041110	0.719767	0.048304	0.108256	
0.062245	0.036054	0.026531	0.036054	0.762245	0.028912	0.047959	
0.033673	0.036054	0.043197	0.543197	0.243197	0.021769	0.078912	
0.023978	0.035799	0.584262	0.120905	0.139818	0.066532	0.028707	
0.038805	0.120536	0.235920	0.271978	0.125343	0.108516	0.098901	
0.460394	0.167416	0.167416	0.092356	0.063300	0.024559	0.024559	
0.316007	0.060585	0.169019	0.019621	0.055766	0.231670	0.147332	
0.398909	0.038527	0.322537	0.026594	0.150699	0.038527	0.024207	
