0.125043	0.542309	0.120247	0.041110	0.084275	0.045906	0.041110	
0.054454	0.421513	0.026218	0.235630	0.035630	0.045042	0.181513	
0.031367	0.554040	0.033754	0.227071	0.024207	0.074327	0.055234	
0.488380	0.091251	0.026658	0.206083	0.086466	0.055366	0.045796	
0.210740	0.045255	0.042891	0.021614	0.553529	0.080716	0.045255	
0.196092	0.040431	0.118261	0.174865	0.273922	0.134771	0.061658	
0.626815	0.106721	0.016886	0.031071	0.075988	0.120905	0.021614	
0.040527	0.026342	0.165822	0.343127	0.033435	0.331307	0.059439	
0.234792	0.021873	0.055366	0.572112	0.043404	0.029050	0.043404	
0.345846	0.034411	0.107404	0.029545	0.056309	0.392075	0.034411	
0.215978	0.016926	0.092756	0.182803	0.194651	0.265741	0.031144	
0.258885	0.022300	0.027178	0.019861	0.105226	0.544251	0.022300	
0.116611	0.042193	0.030565	0.288704	0.018937	0.428239	0.074751	
0.042291	0.053946	0.140193	0.137862	0.037629	0.452547	0.135531	
0.039867	0.104983	0.021262	0.098007	0.139867	0.558472	0.037542	
0.062693	0.122645	0.065091	0.077081	0.072285	0.019527	0.580678	
0.063147	0.048654	0.084886	0.053485	0.036577	0.024500	0.688751	
0.143882	0.067327	0.017088	0.024265	0.048189	0.029050	0.670198	
0.367249	0.161014	0.036314	0.161014	0.033916	0.021925	0.218568	
0.024092	0.095351	0.411266	0.171361	0.026468	0.052596	0.218867	
0.183036	0.033997	0.286401	0.137363	0.046016	0.108516	0.204670	
0.111997	0.102288	0.061026	0.175104	0.289182	0.036755	0.223648	
0.046127	0.197935	0.301549	0.041308	0.137694	0.094320	0.181067	
0.043613	0.103709	0.021978	0.356113	0.353709	0.031593	0.089286	
