0	50	0	0	0	51	0	
0	0	20	0	0	0	0	
0	0	0	0	0	0	54	
0	39	0	285	0	0	0	
0	83	0	88	1	1	0	
0	4	0	0	2	81	0	
0	0	0	30	0	0	0	
0	0	0	0	26	0	33	
87	42	0	0	1	19	0	
0	0	211	0	7	86	0	
24	0	93	0	127	0	0	
0	0	18	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	0	0	
0	0	34	0	0	0	0	
0	0	0	34	0	0	0	
75	0	0	0	0	0	0	
0	0	0	0	0	0	0	
30	0	0	2	3	127	0	
0	2	0	1	0	35	0	
0	118	4	1	0	0	0	
0	0	0	0	20	0	0	
0	68	20	0	66	0	38	
0	38	0	0	0	53	5	
1	0	0	1	0	75	0	
0	0	20	0	0	0	0	
147	0	0	0	1	0	0	
0	0	0	0	35	0	0	
0	0	0	167	0	3	0	
51	46	53	0	0	0	0	
0	0	0	0	134	0	0	
0	12	0	0	0	0	0	
0	0	0	0	107	0	1	
0	0	0	0	0	0	41	
0	0	227	0	0	131	33	
26	0	0	0	59	0	0	
0	67	0	0	19	0	0	
0	0	0	0	0	25	0	
0	0	0	0	13	0	0	
0	0	0	0	13	0	0	
0	0	0	0	0	0	41	
0	0	2	179	7	0	0	
0	83	0	0	0	0	0	
40	0	0	0	1	0	0	
0	0	0	12	1	0	0	
154	0	0	29	0	0	58	
0	18	0	0	0	0	0	
0	0	89	0	0	0	0	
0	0	0	0	0	0	93	
0	0	0	39	0	0	0	
