0	0	0	0	0	28	71	
0	0	0	0	0	18	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	52	0	0	0	0	0	
209	57	0	15	45	0	0	
0	20	0	1	0	1	0	
0	0	0	204	1	0	0	
142	0	0	0	0	0	0	
0	0	0	0	0	0	45	
0	47	0	0	0	0	47	
0	0	0	0	0	0	68	
0	0	0	105	0	0	0	
0	0	121	0	0	1	0	
0	98	0	0	0	0	0	
0	95	0	33	1	0	0	
0	0	0	0	121	0	1	
0	0	0	0	144	0	0	
0	0	0	9	5	0	0	
0	70	0	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	12	0	0	0	
89	0	45	0	0	0	0	
0	0	0	13	0	0	0	
0	49	0	0	0	17	0	
0	103	0	0	0	0	0	
0	0	0	0	0	14	0	
0	0	110	37	0	0	0	
61	0	0	0	0	0	0	
0	0	0	0	0	111	0	
0	0	0	0	0	34	0	
50	0	0	28	53	2	106	
0	42	0	0	0	0	0	
0	0	0	0	0	38	0	
0	0	0	201	0	0	0	
0	0	0	0	0	0	48	
0	0	50	52	0	0	0	
0	39	0	9	42	0	101	
105	92	0	0	0	0	0	
0	0	0	0	0	181	0	
0	0	0	0	0	0	48	
61	0	0	0	0	0	0	
0	0	100	0	0	0	0	
0	0	0	27	0	0	0	
0	0	15	0	0	0	0	
0	0	0	0	15	0	0	
3	2	163	0	0	109	27	
0	0	0	0	221	0	0	
0	0	0	0	48	0	0	
0	0	30	0	0	0	0	
