0.019481	0.603213	0.031442	0.038619	0.122351	0.019481	0.165414	
0.070924	0.372101	0.108571	0.327395	0.042689	0.028571	0.049748	
0.033997	0.406593	0.089286	0.336882	0.074863	0.036401	0.021978	
0.360055	0.098664	0.146626	0.108256	0.132237	0.026721	0.127441	
0.729111	0.033356	0.033356	0.097035	0.045148	0.042790	0.019205	
0.396026	0.019527	0.043508	0.249743	0.101062	0.079479	0.110654	
0.560621	0.047619	0.031071	0.127997	0.165822	0.023978	0.042891	
0.043300	0.088646	0.052847	0.124446	0.348790	0.107740	0.234231	
0.036577	0.121118	0.036577	0.026915	0.239476	0.082471	0.456867	
0.048890	0.061026	0.034327	0.024619	0.553745	0.131415	0.145978	
0.037805	0.026096	0.051857	0.084644	0.499164	0.072934	0.227501	
0.335313	0.120154	0.027244	0.046804	0.381767	0.041914	0.046804	
0.039591	0.286704	0.071923	0.058067	0.420653	0.044210	0.078852	
0.030708	0.142857	0.037717	0.058745	0.497997	0.070427	0.161549	
0.052101	0.195630	0.023866	0.306218	0.353277	0.030924	0.037983	
0.033593	0.033593	0.817441	0.026468	0.021717	0.024092	0.043095	
0.024207	0.038527	0.744971	0.091033	0.026594	0.040914	0.033754	
0.024382	0.084478	0.565247	0.033997	0.026786	0.026786	0.238324	
0.168585	0.218348	0.073798	0.026405	0.024035	0.052471	0.436357	
0.430268	0.081099	0.076349	0.064472	0.026468	0.176111	0.145232	
0.021563	0.021563	0.101752	0.038073	0.038073	0.729111	0.049865	
0.607143	0.085298	0.085298	0.051318	0.046463	0.019764	0.104716	
0.247319	0.053615	0.026980	0.307852	0.196472	0.128675	0.039087	
0.304377	0.057346	0.059722	0.047845	0.057346	0.073974	0.399389	
