0.497948	0.001064	0.045356	0.000521	0.036533	0.026322	0.039466	0.070340	0.037799	0.135463	0.017552	0.009834	0.023984	0.035213	0.022605	
0.551500	0.003714	0.023309	0.001164	0.027530	0.044977	0.022073	0.110802	0.034569	0.092931	0.013903	0.013722	0.026873	0.024840	0.008093	
0.556234	0.003977	0.031822	0.000731	0.027910	0.042962	0.010345	0.113370	0.033466	0.098665	0.013891	0.010075	0.026592	0.025096	0.004865	
0.387596	0.001802	0.078210	0.004523	0.025100	0.029832	0.083298	0.048990	0.132819	0.038183	0.016917	0.060019	0.039902	0.034794	0.018016	
0.292262	0.002067	0.081093	0.008855	0.029894	0.014354	0.116112	0.025660	0.212620	0.015340	0.029077	0.108145	0.030983	0.028799	0.004739	
0.369384	0.004230	0.075048	0.004974	0.018748	0.043971	0.085161	0.053626	0.141876	0.012785	0.018865	0.063769	0.027047	0.062197	0.018320	
0.321721	0.001892	0.106449	0.006874	0.025882	0.022011	0.095498	0.032419	0.194592	0.016919	0.022534	0.089872	0.034825	0.021577	0.006935	
0.366506	0.003841	0.132096	0.000816	0.013522	0.046931	0.058185	0.038670	0.110302	0.027867	0.009625	0.026273	0.035398	0.094345	0.035622	
0.362143	0.002437	0.092076	0.000731	0.012990	0.061991	0.105862	0.021849	0.078443	0.032660	0.008930	0.019233	0.025187	0.112210	0.063259	
0.296124	0.003538	0.204522	0.000860	0.014187	0.026326	0.039710	0.015255	0.164084	0.020747	0.010296	0.037828	0.047032	0.094213	0.025276	
0.336839	0.002683	0.180059	0.000732	0.011301	0.042855	0.055852	0.025136	0.141025	0.013118	0.006019	0.032713	0.044597	0.073953	0.033117	
0.316526	0.001625	0.162582	0.004213	0.024432	0.015054	0.061848	0.024131	0.188438	0.031804	0.017355	0.068830	0.043722	0.031172	0.008267	
0.404505	0.001788	0.150991	0.000745	0.025053	0.020695	0.023594	0.048329	0.118821	0.071060	0.011339	0.028634	0.045461	0.036447	0.012536	
0.351691	0.002405	0.178845	0.000644	0.016900	0.031695	0.040331	0.029926	0.138420	0.037129	0.008651	0.031514	0.044503	0.062887	0.024459	
0.456409	0.003575	0.127964	0.000925	0.018038	0.043950	0.016600	0.078558	0.105251	0.046350	0.008783	0.026542	0.036109	0.024285	0.006662	
0.574189	0.001066	0.012565	0.000682	0.031221	0.008884	0.014860	0.115874	0.017608	0.086184	0.003571	0.011140	0.095151	0.020022	0.006982	
0.572227	0.002005	0.014851	0.000584	0.028951	0.015307	0.011391	0.118652	0.018584	0.080804	0.004237	0.009883	0.087742	0.028216	0.006566	
0.526420	0.001199	0.013747	0.000582	0.025297	0.033880	0.056173	0.089068	0.016731	0.073336	0.004705	0.008712	0.067965	0.049803	0.032384	
0.404125	0.001735	0.027187	0.002284	0.021405	0.057386	0.121587	0.036134	0.057860	0.057189	0.014573	0.026904	0.019440	0.092981	0.059211	
0.308756	0.004928	0.060544	0.005373	0.024438	0.025962	0.097965	0.030050	0.143809	0.032183	0.026593	0.066375	0.025876	0.119872	0.027275	
0.182665	0.017651	0.076150	0.000672	0.012983	0.011354	0.014630	0.022865	0.103596	0.035199	0.038954	0.016195	0.015912	0.410468	0.040706	
0.327705	0.001150	0.069273	0.007416	0.029959	0.019582	0.116143	0.029189	0.177215	0.030390	0.024930	0.090654	0.033667	0.027989	0.014735	
0.385822	0.005873	0.099148	0.003240	0.016387	0.042825	0.046749	0.065427	0.131346	0.019333	0.017019	0.047919	0.028650	0.078906	0.011357	
0.342967	0.002410	0.051872	0.003881	0.017539	0.055634	0.134288	0.022495	0.105111	0.021975	0.016308	0.048349	0.021843	0.099907	0.055421	
