0.403717	0.002993	0.054477	0.000703	0.033574	0.038152	0.030089	0.098705	0.068253	0.119142	0.003625	0.014952	0.043127	0.041440	0.047050	
0.402113	0.005032	0.100266	0.001393	0.024779	0.013637	0.043620	0.100682	0.043319	0.085718	0.009030	0.024914	0.054562	0.082549	0.008387	
0.404194	0.005739	0.039825	0.001884	0.038357	0.013340	0.034336	0.162902	0.018575	0.150280	0.009981	0.007568	0.059248	0.050160	0.003611	
0.564168	0.000977	0.038839	0.010191	0.005097	0.067574	0.137988	0.010000	0.029835	0.008605	0.061353	0.014523	0.030878	0.016700	0.003272	
0.367187	0.003547	0.066326	0.007795	0.018548	0.053711	0.113311	0.031786	0.127691	0.012548	0.043076	0.043183	0.020203	0.085347	0.005740	
0.397110	0.004236	0.083275	0.007296	0.011746	0.050412	0.118117	0.035081	0.070382	0.011198	0.042303	0.026505	0.031381	0.105190	0.005771	
0.390088	0.000849	0.020155	0.007302	0.028091	0.060892	0.096404	0.010746	0.214242	0.016542	0.040281	0.063321	0.008653	0.022832	0.019601	
0.406392	0.004147	0.145223	0.001011	0.012282	0.017974	0.055605	0.039120	0.068174	0.025171	0.009141	0.037590	0.049912	0.110649	0.017611	
0.353161	0.004788	0.156500	0.001270	0.012002	0.030014	0.061741	0.041466	0.059044	0.029130	0.008430	0.029552	0.043102	0.138446	0.031355	
0.388509	0.001094	0.105823	0.000672	0.021993	0.051504	0.040157	0.018141	0.129453	0.049262	0.003878	0.039552	0.026432	0.058370	0.065162	
0.364427	0.000752	0.089773	0.000780	0.026662	0.053053	0.038440	0.013284	0.174521	0.046142	0.003839	0.050521	0.020145	0.051384	0.066276	
0.354978	0.002787	0.107707	0.003247	0.020275	0.045625	0.066875	0.027677	0.131669	0.030321	0.017444	0.046297	0.024830	0.085497	0.034771	
0.510714	0.001130	0.228739	0.000793	0.005351	0.006419	0.015964	0.024659	0.035011	0.032696	0.004170	0.063842	0.044156	0.022546	0.003809	
0.311758	0.007059	0.223085	0.000740	0.007395	0.007271	0.054165	0.063268	0.022181	0.024771	0.003768	0.036850	0.050999	0.181070	0.005619	
0.412660	0.003509	0.191135	0.001434	0.010915	0.011660	0.040014	0.040465	0.063785	0.028645	0.007990	0.054924	0.043075	0.084483	0.005307	
0.553079	0.003353	0.018175	0.000605	0.028019	0.004487	0.038804	0.108817	0.024431	0.105895	0.011701	0.008896	0.075795	0.014688	0.003256	
0.478670	0.004668	0.031526	0.000926	0.033039	0.006935	0.034421	0.137305	0.018473	0.128902	0.009314	0.007481	0.069316	0.035426	0.003598	
0.438384	0.003022	0.025286	0.000678	0.032294	0.033005	0.041214	0.089581	0.077650	0.103454	0.007391	0.012370	0.051621	0.043501	0.040548	
0.374219	0.001049	0.029062	0.002308	0.024193	0.082753	0.076754	0.009207	0.135012	0.049033	0.015122	0.011018	0.021165	0.076474	0.092630	
0.317280	0.003558	0.060039	0.000731	0.033960	0.008807	0.046712	0.031201	0.262559	0.011674	0.007543	0.084427	0.035238	0.088341	0.007930	
0.337566	0.005401	0.091061	0.001653	0.019514	0.025931	0.075642	0.046522	0.113894	0.022424	0.013511	0.032481	0.046795	0.144890	0.022716	
0.344706	0.001334	0.026893	0.001244	0.037845	0.026378	0.044287	0.012719	0.296973	0.017632	0.009792	0.087301	0.023720	0.042363	0.026814	
0.240953	0.004561	0.074652	0.000856	0.038019	0.008934	0.043879	0.042601	0.285641	0.016026	0.005059	0.092691	0.027393	0.111796	0.006936	
0.367567	0.002189	0.045543	0.001457	0.033138	0.025078	0.047301	0.032233	0.225228	0.032836	0.010879	0.068751	0.031909	0.052698	0.023193	
