0.021873	0.021873	0.105605	0.684552	0.098428	0.026658	0.041012	
0.031071	0.064168	0.031071	0.558257	0.196555	0.064168	0.054711	
0.021978	0.043613	0.046016	0.678228	0.079670	0.041209	0.089286	
0.124150	0.040816	0.028912	0.036054	0.347959	0.021769	0.400340	
0.246814	0.044936	0.033199	0.040241	0.054326	0.143528	0.436955	
0.386054	0.047959	0.086054	0.043197	0.219388	0.074150	0.143197	
0.045042	0.028571	0.066218	0.033277	0.033277	0.070924	0.722689	
0.088435	0.028912	0.131293	0.124150	0.281293	0.262245	0.083673	
0.026915	0.036577	0.285369	0.022084	0.355418	0.234645	0.038992	
0.029473	0.046463	0.228502	0.041609	0.024619	0.587725	0.041609	
0.042589	0.035547	0.244467	0.047284	0.105969	0.497988	0.026157	
0.039469	0.037024	0.081034	0.039469	0.127489	0.406217	0.269298	
0.030353	0.048829	0.108875	0.353679	0.064995	0.358298	0.034972	
0.035547	0.054326	0.108317	0.202213	0.174044	0.394702	0.030852	
0.056541	0.040147	0.028438	0.431248	0.028438	0.269655	0.145534	
0.031218	0.807940	0.040719	0.031218	0.031218	0.016966	0.040719	
0.028981	0.792704	0.028981	0.062393	0.038527	0.019434	0.028981	
0.026658	0.423787	0.124744	0.139098	0.203691	0.017088	0.064935	
0.088016	0.050102	0.718348	0.038253	0.038253	0.028775	0.038253	
0.541907	0.097727	0.071598	0.095351	0.040719	0.028843	0.123855	
0.047507	0.514488	0.252695	0.028639	0.030997	0.071092	0.054582	
0.497909	0.051568	0.085714	0.044251	0.232056	0.041812	0.046690	
0.650947	0.034079	0.038898	0.108778	0.082272	0.031670	0.053356	
0.223617	0.028843	0.209365	0.062097	0.356634	0.047845	0.071598	
