0	0	0	44	49	0	0	
0	25	0	0	0	0	0	
0	5	46	0	0	1	0	
0	0	0	0	0	171	72	
3	0	0	127	0	31	0	
0	0	0	71	139	0	0	
0	0	0	0	0	30	0	
0	24	1	0	0	0	0	
42	0	0	0	0	0	121	
0	59	146	0	0	10	18	
149	0	7	0	0	0	1	
0	18	0	0	0	0	0	
0	25	0	0	0	0	0	
1	0	24	0	0	0	88	
0	75	0	0	0	0	0	
0	0	0	3	0	36	0	
0	0	33	0	0	0	44	
12	0	0	0	0	0	0	
0	0	1	0	169	0	0	
23	0	0	0	0	3	0	
0	0	0	122	1	0	0	
14	0	0	0	0	0	0	
67	44	0	65	0	0	0	
1	0	66	34	2	1	0	
1	0	1	0	84	0	9	
0	25	0	0	0	0	0	
0	0	0	0	0	0	125	
35	0	0	23	0	0	3	
0	0	0	59	0	183	0	
0	31	50	52	0	0	0	
96	0	0	0	0	0	0	
0	0	0	12	0	0	0	
110	0	0	0	0	0	0	
0	50	0	0	0	0	0	
0	226	42	0	128	0	0	
40	0	0	0	1	0	34	
21	0	0	53	0	0	0	
0	0	0	0	24	1	0	
11	0	0	3	0	9	0	
12	0	0	0	0	0	0	
0	14	0	0	0	0	0	
0	0	1	0	0	193	0	
0	0	0	73	0	0	0	
11	0	0	0	1	0	0	
0	0	0	15	0	0	0	
24	0	112	19	0	22	86	
0	0	0	0	9	0	0	
0	89	0	0	0	0	0	
0	0	88	0	0	0	0	
0	0	0	0	0	41	0	
