0.019342	0.038344	0.047845	0.019342	0.028843	0.033593	0.812691	
0.031293	0.219388	0.145578	0.278912	0.036054	0.038435	0.250340	
0.024382	0.110920	0.440247	0.103709	0.125343	0.021978	0.173420	
0.091910	0.306368	0.024441	0.053356	0.422031	0.048537	0.053356	
0.186218	0.113277	0.045042	0.181513	0.357983	0.077983	0.037983	
0.207884	0.115903	0.056941	0.082884	0.356469	0.151280	0.028639	
0.092536	0.023978	0.026342	0.026342	0.759203	0.040527	0.031071	
0.024207	0.133992	0.124446	0.048074	0.052847	0.523014	0.093420	
0.043718	0.246127	0.029260	0.029260	0.031670	0.472633	0.147332	
0.044143	0.041710	0.041710	0.080640	0.034411	0.654849	0.102537	
0.084644	0.084644	0.035463	0.056541	0.047173	0.653730	0.037805	
0.039277	0.041710	0.039277	0.168231	0.092805	0.567258	0.051442	
0.044518	0.128239	0.023588	0.379402	0.028239	0.195681	0.200332	
0.077437	0.173231	0.035381	0.554072	0.023698	0.112483	0.023698	
0.121829	0.030708	0.061081	0.680240	0.033044	0.051736	0.021362	
0.050702	0.213772	0.575882	0.036314	0.021925	0.062693	0.038712	
0.026721	0.125043	0.743748	0.024323	0.029120	0.026721	0.024323	
0.031518	0.074683	0.712573	0.045906	0.067489	0.041110	0.026721	
0.038435	0.152721	0.062245	0.038435	0.407483	0.095578	0.205102	
0.492026	0.178487	0.031218	0.187988	0.026468	0.062097	0.021717	
0.301286	0.114083	0.118822	0.085647	0.057211	0.201760	0.121192	
0.559380	0.164200	0.026850	0.067814	0.050947	0.111188	0.019621	
0.475043	0.038898	0.217212	0.055766	0.062995	0.099139	0.050947	
0.348064	0.285714	0.038712	0.086674	0.048304	0.072285	0.120247	
