0.021614	0.045255	0.038163	0.038163	0.023978	0.808848	0.023978	
0.024092	0.026468	0.052596	0.779437	0.047845	0.031218	0.038344	
0.034244	0.511242	0.029402	0.315116	0.026980	0.043929	0.039087	
0.041110	0.036314	0.026721	0.045906	0.029120	0.053100	0.767729	
0.106721	0.075988	0.033435	0.111449	0.328943	0.019250	0.324215	
0.171361	0.047845	0.033593	0.204615	0.114354	0.028843	0.399389	
0.036054	0.062245	0.059864	0.033673	0.347959	0.033673	0.426531	
0.467007	0.083673	0.076531	0.102721	0.069388	0.114626	0.086054	
0.554561	0.041308	0.019621	0.031670	0.026850	0.173838	0.152151	
0.508863	0.148766	0.036844	0.029545	0.029545	0.114703	0.131734	
0.657612	0.040241	0.021462	0.054326	0.059021	0.115359	0.051979	
0.446949	0.044036	0.031900	0.075589	0.109570	0.092580	0.199376	
0.425272	0.021115	0.032662	0.295942	0.053448	0.145826	0.025734	
0.345321	0.025974	0.128538	0.389610	0.053946	0.021312	0.035298	
0.350801	0.147530	0.030708	0.266689	0.098465	0.037717	0.068091	
0.036140	0.040914	0.761677	0.038527	0.050460	0.031367	0.040914	
0.019434	0.024207	0.651892	0.229458	0.028981	0.019434	0.026594	
0.028912	0.278912	0.467007	0.064626	0.021769	0.102721	0.036054	
0.035884	0.033514	0.284699	0.026405	0.042993	0.365267	0.211239	
0.031293	0.171769	0.052721	0.057483	0.619388	0.038435	0.028912	
0.155310	0.167416	0.082670	0.123833	0.290903	0.063300	0.116569	
0.034495	0.063763	0.107666	0.105226	0.512544	0.071080	0.105226	
0.022084	0.019669	0.048654	0.348171	0.444790	0.087302	0.029331	
0.061803	0.019250	0.083080	0.031071	0.482607	0.191827	0.130361	
