0.508457	0.002036	0.010632	0.000688	0.054309	0.015190	0.078262	0.021762	0.014290	0.117160	0.004643	0.005297	0.013725	0.009478	0.144070	
0.711297	0.001270	0.014537	0.000829	0.007454	0.009365	0.015735	0.139872	0.024263	0.028592	0.004460	0.008806	0.012697	0.014862	0.005961	
0.327578	0.019495	0.015249	0.000966	0.006086	0.039942	0.059887	0.222410	0.017928	0.139386	0.033078	0.006686	0.087797	0.012583	0.010928	
0.566610	0.001650	0.017678	0.011247	0.006478	0.081881	0.156950	0.020097	0.019974	0.019266	0.054994	0.007365	0.011674	0.014228	0.009908	
0.342352	0.003125	0.078896	0.004913	0.017707	0.043015	0.090449	0.044353	0.151573	0.026489	0.026946	0.054699	0.022120	0.089254	0.004108	
0.472539	0.002069	0.071816	0.005981	0.009042	0.052088	0.091786	0.050819	0.079008	0.022309	0.030438	0.028756	0.020797	0.056898	0.005655	
0.362183	0.002616	0.058145	0.006377	0.021019	0.048995	0.110334	0.026605	0.145614	0.026303	0.033150	0.052378	0.019984	0.079700	0.006597	
0.300328	0.003408	0.163217	0.001511	0.015042	0.037524	0.043218	0.046227	0.118690	0.044473	0.011085	0.043405	0.046716	0.104093	0.021064	
0.284459	0.001813	0.186411	0.002442	0.013490	0.045916	0.055348	0.020478	0.118381	0.034646	0.013113	0.043572	0.036634	0.111967	0.031329	
0.245684	0.005852	0.171748	0.002177	0.010963	0.048024	0.055978	0.055579	0.110745	0.055316	0.018046	0.040728	0.053910	0.103812	0.021438	
0.221544	0.001762	0.224581	0.001001	0.011317	0.040099	0.034160	0.024145	0.151081	0.027602	0.006180	0.055475	0.041741	0.138376	0.020938	
0.304803	0.001915	0.161910	0.003115	0.012712	0.045050	0.061307	0.028510	0.130428	0.027079	0.016506	0.047682	0.033438	0.108616	0.016929	
0.400943	0.001057	0.147354	0.000636	0.013664	0.026380	0.027103	0.057854	0.103986	0.031775	0.003269	0.038150	0.028809	0.092771	0.026249	
0.474183	0.001240	0.121098	0.000774	0.011634	0.022867	0.018437	0.075001	0.089348	0.028470	0.004211	0.032531	0.038437	0.077580	0.004189	
0.337562	0.005804	0.128811	0.001268	0.008751	0.034042	0.039347	0.094609	0.107434	0.048610	0.013614	0.039283	0.045158	0.087932	0.007774	
0.605568	0.001857	0.018897	0.000913	0.050098	0.009153	0.020236	0.020403	0.032398	0.090961	0.005531	0.010083	0.110032	0.017759	0.006112	
0.666677	0.001222	0.010546	0.000697	0.041835	0.006255	0.013224	0.046867	0.019907	0.077497	0.003559	0.005826	0.091917	0.010075	0.003895	
0.456721	0.010792	0.012776	0.000894	0.035725	0.024428	0.044227	0.103515	0.017714	0.129341	0.019211	0.005536	0.108584	0.010447	0.020089	
0.550233	0.001577	0.017822	0.003339	0.042106	0.029124	0.077986	0.015918	0.026210	0.083137	0.016756	0.008999	0.045341	0.016150	0.065300	
0.136109	0.006723	0.092464	0.000723	0.032634	0.016210	0.059772	0.066824	0.252270	0.053461	0.012367	0.090685	0.036343	0.135370	0.008045	
0.285220	0.006564	0.089893	0.001977	0.021797	0.030920	0.061327	0.076797	0.146250	0.059577	0.018118	0.052770	0.045706	0.090649	0.012436	
0.276134	0.002671	0.079380	0.001792	0.033333	0.017517	0.061518	0.039108	0.210878	0.037292	0.011237	0.075688	0.026513	0.113698	0.013240	
0.390874	0.001012	0.066327	0.000696	0.027874	0.007350	0.040230	0.065252	0.181209	0.026546	0.003440	0.065149	0.010982	0.097191	0.015869	
0.281678	0.001005	0.084411	0.002146	0.038123	0.019509	0.070910	0.012003	0.204127	0.037828	0.010342	0.073368	0.017450	0.112680	0.034418	
