0.444154	0.001029	0.018089	0.000605	0.059964	0.045277	0.052381	0.210846	0.016107	0.113126	0.002485	0.006626	0.008929	0.014046	0.006335	
0.446222	0.005426	0.114122	0.001123	0.022633	0.034392	0.055896	0.092569	0.026799	0.068010	0.003947	0.017679	0.039960	0.059504	0.011718	
0.431082	0.005605	0.108894	0.001263	0.025927	0.034364	0.054351	0.102306	0.041347	0.068133	0.005825	0.023320	0.038656	0.054183	0.004744	
0.438792	0.001497	0.055892	0.008196	0.008935	0.064983	0.142733	0.018582	0.114276	0.023700	0.025282	0.013486	0.013000	0.051843	0.018803	
0.458066	0.005563	0.085774	0.005818	0.010076	0.044688	0.097586	0.035725	0.086299	0.043922	0.018475	0.018043	0.030178	0.033639	0.026147	
0.430849	0.006088	0.105065	0.005447	0.008043	0.044181	0.096220	0.030603	0.097456	0.034893	0.018896	0.026717	0.033874	0.048390	0.013277	
0.382377	0.000807	0.035999	0.008414	0.016087	0.058647	0.130673	0.019908	0.182466	0.015571	0.033493	0.038656	0.018164	0.053053	0.005686	
0.325122	0.000860	0.147101	0.000757	0.015180	0.046085	0.082575	0.024760	0.087356	0.023676	0.009719	0.040026	0.026627	0.160688	0.009468	
0.335647	0.000750	0.168422	0.000913	0.009296	0.057005	0.103812	0.010358	0.047788	0.023486	0.005398	0.023058	0.007583	0.176834	0.029650	
0.268431	0.001734	0.068503	0.001116	0.037047	0.014322	0.022287	0.036539	0.218928	0.043455	0.026638	0.084340	0.035257	0.103551	0.037854	
0.252951	0.000853	0.088928	0.001316	0.031191	0.023990	0.042352	0.020877	0.210545	0.029498	0.025625	0.080987	0.029428	0.131178	0.030282	
0.250194	0.002364	0.080062	0.000834	0.034378	0.008676	0.013751	0.019774	0.237006	0.037498	0.028254	0.093688	0.040727	0.112550	0.040244	
0.433037	0.008988	0.152706	0.001086	0.014534	0.028171	0.047843	0.074249	0.034065	0.060974	0.004575	0.026639	0.046031	0.057247	0.009854	
0.427201	0.009995	0.166339	0.000887	0.010654	0.022967	0.040518	0.059573	0.042546	0.056398	0.005201	0.032486	0.052838	0.061373	0.011023	
0.427763	0.012593	0.166502	0.000837	0.010861	0.008834	0.015988	0.059149	0.069326	0.060012	0.008382	0.046101	0.067856	0.036447	0.009348	
0.586793	0.000725	0.015901	0.000629	0.026858	0.006208	0.010593	0.094691	0.025885	0.086119	0.003735	0.009347	0.104332	0.017488	0.010697	
0.557458	0.002170	0.034514	0.002537	0.021422	0.020650	0.042505	0.084240	0.039270	0.072097	0.008048	0.009394	0.084137	0.016844	0.004713	
0.545092	0.000742	0.015238	0.000714	0.034966	0.015457	0.021095	0.112499	0.027694	0.094675	0.004266	0.008236	0.072817	0.019118	0.027391	
0.489044	0.001080	0.018141	0.000685	0.033124	0.006260	0.010682	0.014111	0.057340	0.113607	0.009468	0.006381	0.008663	0.045000	0.186413	
0.241281	0.001068	0.096785	0.000912	0.030980	0.021633	0.037007	0.022999	0.217768	0.025143	0.025627	0.087371	0.037038	0.137320	0.017070	
0.339928	0.003043	0.097276	0.001272	0.024236	0.020164	0.037340	0.030695	0.150353	0.042166	0.018662	0.060441	0.045174	0.100088	0.029162	
0.335011	0.000920	0.062115	0.005434	0.021133	0.045446	0.096241	0.020989	0.185470	0.021043	0.029117	0.053491	0.023511	0.086393	0.013686	
0.396029	0.005925	0.091233	0.005058	0.014288	0.034873	0.077090	0.035113	0.142365	0.033794	0.023535	0.045715	0.042216	0.046424	0.006342	
0.377331	0.001442	0.096987	0.004788	0.014199	0.057511	0.115478	0.028870	0.104051	0.026283	0.018427	0.026618	0.013753	0.098822	0.015440	
