0.028707	0.033435	0.811212	0.021614	0.038163	0.033435	0.033435	
0.043197	0.190816	0.038435	0.259864	0.067007	0.026531	0.374150	
0.048654	0.051070	0.034161	0.036577	0.048654	0.026915	0.753968	
0.840055	0.031442	0.038619	0.017088	0.021873	0.031442	0.019481	
0.281662	0.227288	0.028707	0.250929	0.035799	0.059439	0.116177	
0.337601	0.210243	0.023922	0.101752	0.092318	0.122978	0.111186	
0.389888	0.449270	0.031218	0.038344	0.033593	0.031218	0.026468	
0.074150	0.047959	0.088435	0.214626	0.045578	0.421769	0.107483	
0.237634	0.022138	0.131097	0.068143	0.022138	0.491871	0.026980	
0.053876	0.031978	0.107404	0.233924	0.024678	0.518596	0.029545	
0.035547	0.059021	0.108317	0.028504	0.035547	0.695171	0.037894	
0.133842	0.053745	0.051318	0.226075	0.024619	0.485784	0.024619	
0.051495	0.093355	0.153821	0.491030	0.051495	0.118937	0.039867	
0.028305	0.042291	0.030636	0.683317	0.102897	0.072594	0.039960	
0.037717	0.044726	0.030708	0.605474	0.061081	0.075100	0.145194	
0.026468	0.038344	0.021717	0.021717	0.834069	0.021717	0.035969	
0.045687	0.095806	0.017047	0.026594	0.706785	0.024207	0.083873	
0.062245	0.028912	0.124150	0.028912	0.438435	0.036054	0.281293	
0.189912	0.040623	0.374746	0.028775	0.303656	0.040623	0.021666	
0.016966	0.553784	0.031218	0.214116	0.057346	0.073974	0.052596	
0.043929	0.131097	0.029402	0.104462	0.082670	0.472501	0.135939	
0.073162	0.563454	0.017337	0.063454	0.090153	0.160541	0.031900	
0.029331	0.630780	0.072809	0.019669	0.038992	0.041408	0.167012	
0.120905	0.503884	0.201283	0.031071	0.068896	0.054711	0.019250	
