0.601461	0.002031	0.035339	0.000897	0.018662	0.007532	0.033458	0.098897	0.029185	0.089395	0.006337	0.009243	0.020864	0.032505	0.014193	
0.557848	0.004214	0.023824	0.003127	0.020694	0.028066	0.044001	0.097464	0.031834	0.089973	0.015071	0.009468	0.039878	0.024902	0.009636	
0.495756	0.005857	0.039436	0.002382	0.027124	0.026149	0.030256	0.107616	0.048825	0.100569	0.010474	0.022659	0.053924	0.024782	0.004192	
0.539554	0.000904	0.040439	0.008781	0.009487	0.077158	0.122064	0.011044	0.055580	0.010425	0.041069	0.008439	0.017975	0.042794	0.014287	
0.355488	0.001827	0.120980	0.000968	0.017425	0.013731	0.187303	0.025219	0.108122	0.024268	0.004411	0.029705	0.039015	0.066217	0.005320	
0.436764	0.001489	0.069328	0.002689	0.010601	0.025308	0.190396	0.033055	0.086198	0.030488	0.012078	0.014690	0.031802	0.049385	0.005729	
0.216016	0.000703	0.107735	0.000709	0.016604	0.038496	0.146589	0.010303	0.244116	0.009631	0.003206	0.092724	0.021209	0.087038	0.004921	
0.417506	0.000932	0.115117	0.002918	0.020747	0.032515	0.044772	0.023265	0.102971	0.021916	0.021519	0.035143	0.022040	0.099394	0.039245	
0.462239	0.000787	0.112511	0.004759	0.021565	0.048347	0.055934	0.017787	0.084187	0.016973	0.025453	0.034440	0.018370	0.074080	0.022565	
0.273797	0.002396	0.079938	0.001085	0.014180	0.020433	0.023784	0.030203	0.172890	0.028826	0.025276	0.038261	0.038705	0.163875	0.086350	
0.301516	0.000839	0.075552	0.002198	0.012515	0.036041	0.024645	0.017522	0.189511	0.016130	0.026985	0.052177	0.021078	0.149608	0.073682	
0.297394	0.001632	0.105442	0.001162	0.016348	0.019819	0.041018	0.020855	0.157311	0.020125	0.022316	0.038781	0.033290	0.151252	0.073256	
0.463919	0.001639	0.217608	0.002031	0.039841	0.017911	0.018212	0.025082	0.028213	0.025396	0.010624	0.034144	0.030809	0.073336	0.011235	
0.437592	0.001200	0.219253	0.002023	0.037217	0.018414	0.035964	0.014268	0.042981	0.015359	0.011757	0.035104	0.029339	0.083572	0.015956	
0.403138	0.002370	0.174110	0.002145	0.033993	0.026239	0.050432	0.030470	0.076574	0.030237	0.010498	0.044895	0.035795	0.070439	0.008665	
0.471863	0.008909	0.032808	0.004269	0.031401	0.037404	0.025828	0.116703	0.020560	0.111390	0.019618	0.008698	0.081905	0.021394	0.007250	
0.454893	0.009285	0.043162	0.003391	0.033316	0.029695	0.031153	0.121292	0.020777	0.115876	0.015090	0.009965	0.086475	0.021042	0.004587	
0.379029	0.010821	0.031398	0.001523	0.034355	0.018411	0.031867	0.140251	0.054885	0.133834	0.007555	0.020132	0.100097	0.028616	0.007226	
0.381643	0.005687	0.045517	0.002427	0.018437	0.020478	0.052827	0.073389	0.081110	0.069960	0.023441	0.006321	0.064404	0.099109	0.055250	
0.287430	0.004558	0.072817	0.002680	0.026397	0.050711	0.033398	0.057547	0.184934	0.054979	0.014336	0.078092	0.044879	0.072951	0.014291	
0.321455	0.003776	0.072569	0.001908	0.018119	0.025846	0.051361	0.047587	0.136924	0.045489	0.021162	0.033476	0.048131	0.116828	0.055369	
0.301202	0.001262	0.102955	0.002444	0.024582	0.054838	0.043257	0.027853	0.212338	0.025916	0.010931	0.097263	0.015771	0.074301	0.005087	
0.464038	0.000790	0.052806	0.000574	0.019050	0.025731	0.038351	0.071754	0.138855	0.064108	0.002626	0.061357	0.007986	0.046965	0.005011	
0.407822	0.001401	0.064899	0.004199	0.017119	0.054743	0.075151	0.032828	0.142380	0.030223	0.020527	0.054747	0.019170	0.062116	0.012675	
