0.017007	0.655102	0.086054	0.071769	0.105102	0.026531	0.038435	
0.045906	0.400822	0.057897	0.031518	0.240151	0.036314	0.187393	
0.026594	0.305830	0.024207	0.069553	0.341630	0.093420	0.138766	
0.235355	0.026721	0.086674	0.024323	0.036314	0.029120	0.561494	
0.516846	0.047507	0.030997	0.172507	0.092318	0.097035	0.042790	
0.493230	0.151997	0.033514	0.040623	0.071429	0.052471	0.156737	
0.405042	0.042689	0.028571	0.037983	0.023866	0.435630	0.026218	
0.075988	0.127997	0.241472	0.227288	0.038163	0.116177	0.172915	
0.089717	0.096963	0.138026	0.239476	0.029331	0.111456	0.295031	
0.044797	0.025044	0.533686	0.049735	0.128748	0.165785	0.052205	
0.028174	0.088499	0.455088	0.030494	0.032814	0.239311	0.125621	
0.093717	0.029835	0.452439	0.135486	0.081432	0.150228	0.056862	
0.021262	0.065449	0.067774	0.618937	0.081728	0.030565	0.114286	
0.075809	0.021563	0.097035	0.599394	0.054582	0.038073	0.113544	
0.115089	0.030780	0.051857	0.431248	0.126798	0.122114	0.122114	
0.017047	0.045687	0.043300	0.074327	0.530174	0.024207	0.265257	
0.043613	0.043613	0.026786	0.101305	0.553228	0.024382	0.207074	
0.069388	0.036054	0.043197	0.031293	0.647959	0.088435	0.083673	
0.113052	0.031518	0.340870	0.024323	0.331278	0.017129	0.141829	
0.060440	0.019574	0.086882	0.043613	0.262363	0.368132	0.158997	
0.116452	0.021666	0.341571	0.057211	0.213609	0.142519	0.106974	
0.081034	0.129934	0.029689	0.110374	0.059029	0.447782	0.142159	
0.045906	0.559096	0.029120	0.029120	0.029120	0.290510	0.017129	
0.145926	0.157859	0.076713	0.040914	0.067167	0.253324	0.258098	
