0.470807	0.004909	0.025727	0.001404	0.043370	0.019473	0.030097	0.164829	0.025687	0.135643	0.011843	0.009093	0.026905	0.024983	0.005231	
0.462479	0.003752	0.032008	0.001588	0.030782	0.033114	0.059166	0.112345	0.047546	0.093535	0.009470	0.019809	0.024288	0.063323	0.006795	
0.481689	0.004260	0.030259	0.002204	0.041714	0.027861	0.038153	0.133369	0.028902	0.111101	0.021264	0.010345	0.026325	0.034259	0.008295	
0.429286	0.001168	0.064164	0.003668	0.015849	0.051176	0.106223	0.013832	0.112638	0.013874	0.022471	0.046676	0.024166	0.085861	0.008948	
0.330294	0.002616	0.085650	0.005746	0.017725	0.021473	0.119610	0.015668	0.207653	0.014093	0.026433	0.078566	0.029039	0.039842	0.005593	
0.288701	0.005167	0.097260	0.003681	0.007390	0.015839	0.108424	0.018440	0.214776	0.017336	0.004278	0.077575	0.031468	0.099251	0.010413	
0.440260	0.000924	0.072716	0.006884	0.032810	0.044465	0.097156	0.009959	0.126875	0.010112	0.057648	0.048409	0.025284	0.018842	0.007657	
0.414871	0.002216	0.105453	0.001884	0.014296	0.056284	0.069114	0.024329	0.089805	0.021068	0.016099	0.033277	0.030683	0.110168	0.010453	
0.440248	0.001366	0.090765	0.001793	0.013039	0.062008	0.076566	0.015638	0.075633	0.015974	0.015681	0.030519	0.029972	0.116706	0.014093	
0.264706	0.003504	0.220466	0.001677	0.010733	0.033153	0.026198	0.013331	0.180066	0.013226	0.012954	0.056842	0.059061	0.082655	0.021428	
0.262575	0.001641	0.228594	0.000684	0.005634	0.038824	0.031547	0.014379	0.177607	0.014176	0.002509	0.059987	0.062953	0.077660	0.021229	
0.386739	0.001132	0.148873	0.003697	0.022693	0.050862	0.053423	0.012372	0.120014	0.011863	0.037130	0.041489	0.041959	0.053646	0.014107	
0.330258	0.002175	0.156184	0.001444	0.019392	0.029410	0.037852	0.062804	0.136818	0.054155	0.007882	0.047982	0.052081	0.044529	0.017035	
0.314622	0.002849	0.182352	0.000756	0.007749	0.044189	0.041216	0.021308	0.142108	0.018938	0.004390	0.047388	0.049451	0.105882	0.016803	
0.393827	0.003566	0.110736	0.002271	0.031635	0.029397	0.032123	0.090663	0.091554	0.075193	0.021088	0.029966	0.039714	0.037409	0.010858	
0.486412	0.001640	0.021969	0.000760	0.037557	0.008462	0.013361	0.094307	0.025604	0.108992	0.004224	0.013816	0.073194	0.030025	0.079677	
0.479738	0.002734	0.022331	0.000859	0.036843	0.007719	0.012836	0.091307	0.029316	0.105433	0.005097	0.013111	0.069988	0.045081	0.077607	
0.498982	0.001758	0.014708	0.000723	0.032226	0.023604	0.035318	0.088407	0.019625	0.095799	0.003697	0.012800	0.055877	0.057695	0.058781	
0.496122	0.001053	0.022409	0.002464	0.037343	0.021646	0.039604	0.072134	0.039141	0.083188	0.020114	0.019441	0.057941	0.027165	0.060236	
0.335358	0.003761	0.079092	0.003137	0.010423	0.022739	0.104225	0.029126	0.176513	0.028179	0.003705	0.066760	0.032534	0.090242	0.014204	
0.340677	0.018137	0.082525	0.001955	0.012753	0.020573	0.022379	0.013590	0.110597	0.013584	0.016584	0.011679	0.011259	0.302315	0.021393	
0.366336	0.001186	0.072754	0.004299	0.012003	0.035622	0.125493	0.014420	0.172999	0.013508	0.015474	0.070106	0.026873	0.063212	0.005716	
0.327247	0.008572	0.093947	0.002112	0.013417	0.019553	0.063057	0.046537	0.149106	0.039666	0.004338	0.045643	0.027814	0.146420	0.012572	
0.387335	0.001995	0.077109	0.003073	0.015198	0.035096	0.092641	0.025464	0.135142	0.027430	0.012634	0.053262	0.035725	0.078151	0.019745	
