0.031367	0.055234	0.706785	0.024207	0.062393	0.098193	0.021821	
0.047395	0.230924	0.468571	0.030924	0.054454	0.077983	0.089748	
0.058036	0.082074	0.555632	0.031593	0.074863	0.178228	0.019574	
0.062245	0.343197	0.028912	0.026531	0.090816	0.188435	0.259864	
0.030997	0.023922	0.052224	0.075809	0.028639	0.222035	0.566375	
0.054971	0.104852	0.052596	0.171361	0.047845	0.033593	0.534781	
0.047395	0.026218	0.019160	0.019160	0.106218	0.487395	0.294454	
0.029050	0.361586	0.091251	0.052973	0.289815	0.134313	0.041012	
0.077640	0.442374	0.029331	0.034161	0.253968	0.130780	0.031746	
0.056446	0.019861	0.029617	0.114983	0.617422	0.107666	0.054007	
0.058883	0.136166	0.033121	0.044831	0.667782	0.019070	0.040147	
0.042224	0.113652	0.032372	0.024982	0.428923	0.313160	0.044687	
0.071593	0.076190	0.239409	0.021018	0.434811	0.064696	0.092282	
0.037196	0.228440	0.074062	0.080974	0.523371	0.034891	0.021066	
0.030924	0.021513	0.381513	0.042689	0.310924	0.176807	0.035630	
0.784187	0.038344	0.028843	0.045470	0.043095	0.033593	0.026468	
0.756904	0.026594	0.028981	0.086260	0.031367	0.040914	0.028981	
0.579289	0.203691	0.103213	0.033835	0.024265	0.029050	0.026658	
0.595125	0.073798	0.024035	0.024035	0.028775	0.168585	0.085647	
0.107228	0.185612	0.073974	0.114354	0.040719	0.028843	0.449270	
0.059299	0.042790	0.028639	0.660714	0.049865	0.137129	0.021563	
0.041609	0.247920	0.041609	0.024619	0.036755	0.128988	0.478502	
0.041110	0.105858	0.182597	0.271326	0.113052	0.033916	0.252141	
0.161860	0.235494	0.031218	0.057346	0.104852	0.104852	0.304377	
