0.034045	0.051763	0.001062	0.023648	0.005890	0.032064	0.011493	0.133984	0.014996	0.012050	0.007330	0.023298	0.008219	0.073265	0.000993	0.040513	0.005588	0.001152	0.038650	0.007330	0.024870	0.000132	0.048857	0.004009	0.001671	0.040368	0.056862	0.030496	0.000683	0.000132	0.024494	0.007778	0.010311	0.002839	0.006991	0.006501	0.012439	0.037167	0.005750	0.000901	0.005258	0.000132	0.003423	0.006027	0.007884	0.000132	0.105236	0.000636	0.007287	0.013400	
0.006818	0.028383	0.001000	0.103393	0.006635	0.038418	0.047784	0.024706	0.016881	0.105520	0.003904	0.026223	0.010288	0.038837	0.000938	0.021947	0.007652	0.010023	0.008292	0.003904	0.004727	0.000156	0.025522	0.040857	0.002534	0.007461	0.027944	0.016005	0.000656	0.000156	0.012839	0.011002	0.089573	0.024210	0.001401	0.059387	0.015952	0.006880	0.010475	0.001567	0.001275	0.000156	0.030457	0.006498	0.004192	0.000156	0.054718	0.004183	0.013297	0.014216	
0.002306	0.067821	0.000983	0.066367	0.002361	0.055592	0.022321	0.008273	0.005866	0.072553	0.009872	0.009062	0.006550	0.098631	0.000921	0.054390	0.004657	0.004951	0.002962	0.009872	0.001627	0.000145	0.065989	0.020026	0.001375	0.002501	0.011068	0.038816	0.000641	0.000145	0.033067	0.004351	0.061525	0.016671	0.000547	0.029016	0.011776	0.002314	0.004375	0.000723	0.001161	0.000145	0.017633	0.003108	0.010620	0.000145	0.141588	0.002090	0.005532	0.004972	
0.003625	0.004003	0.001350	0.154120	0.002861	0.005464	0.093364	0.013482	0.007146	0.017859	0.000512	0.011052	0.049816	0.005149	0.001262	0.004068	0.039582	0.016923	0.005720	0.000512	0.003165	0.000152	0.002586	0.065298	0.014639	0.004035	0.025605	0.003354	0.000862	0.000152	0.001369	0.035408	0.015151	0.004177	0.000814	0.098294	0.051285	0.003726	0.073889	0.010236	0.000621	0.000152	0.030460	0.004025	0.000539	0.000152	0.005424	0.006419	0.094057	0.006081	
0.002179	0.007606	0.004159	0.014635	0.003352	0.009184	0.064337	0.008523	0.008397	0.028559	0.000871	0.012997	0.097356	0.007727	0.003863	0.008525	0.076034	0.003735	0.002300	0.000871	0.002560	0.000162	0.004958	0.005712	0.027005	0.002236	0.008146	0.008583	0.002531	0.000162	0.002560	0.061672	0.024057	0.006581	0.000516	0.016049	0.103942	0.002071	0.131896	0.018177	0.000452	0.000162	0.008697	0.008457	0.000925	0.000162	0.010486	0.000765	0.167926	0.007183	
0.003472	0.005572	0.003535	0.054657	0.003529	0.018217	0.062575	0.013391	0.008850	0.074973	0.000600	0.013701	0.069464	0.005284	0.003285	0.006509	0.053817	0.007128	0.004261	0.000600	0.003148	0.000164	0.003117	0.022958	0.018814	0.003774	0.014816	0.006709	0.002162	0.000164	0.001640	0.043465	0.063448	0.017195	0.000779	0.038363	0.078572	0.003487	0.090050	0.012456	0.000608	0.000164	0.020872	0.007694	0.000634	0.000164	0.006546	0.002413	0.114634	0.007570	
0.007504	0.004271	0.002960	0.091939	0.002002	0.004984	0.078002	0.029906	0.004925	0.015854	0.000509	0.007589	0.070350	0.004778	0.002752	0.005581	0.054950	0.011006	0.009520	0.000509	0.006281	0.000154	0.002559	0.038870	0.019589	0.008807	0.023222	0.005765	0.001817	0.000154	0.001356	0.044364	0.013330	0.003693	0.001629	0.061650	0.076509	0.008119	0.095775	0.013230	0.001164	0.000154	0.019921	0.005669	0.000536	0.000154	0.005418	0.003884	0.121928	0.004409	
0.022137	0.009609	0.007096	0.053434	0.009744	0.018612	0.037349	0.087092	0.024911	0.075582	0.000670	0.038739	0.041459	0.006588	0.006582	0.010902	0.027903	0.005702	0.025058	0.000670	0.015886	0.000153	0.003652	0.022363	0.006623	0.025579	0.048746	0.012780	0.004268	0.000153	0.001903	0.015791	0.063882	0.017266	0.004487	0.033295	0.078929	0.023556	0.015414	0.002240	0.003082	0.000153	0.019788	0.017765	0.000710	0.000153	0.007957	0.002491	0.019588	0.021508	
0.046343	0.005124	0.004393	0.080863	0.003556	0.003632	0.039397	0.185274	0.008967	0.010419	0.000459	0.013900	0.025935	0.004993	0.004077	0.006960	0.017167	0.008400	0.053913	0.000459	0.034161	0.000135	0.002329	0.034177	0.004108	0.055455	0.080145	0.009260	0.002658	0.000135	0.001232	0.007381	0.008665	0.002412	0.009564	0.050280	0.049628	0.051054	0.009521	0.001418	0.006446	0.000135	0.015974	0.008991	0.000484	0.000135	0.005475	0.003456	0.012088	0.008870	
0.038052	0.015158	0.007514	0.026499	0.014743	0.006404	0.027511	0.149088	0.037836	0.009759	0.001190	0.058892	0.038491	0.011971	0.006968	0.014170	0.024959	0.002709	0.042497	0.001190	0.027237	0.000140	0.007252	0.010452	0.005215	0.044205	0.074307	0.016062	0.004510	0.000140	0.003696	0.016048	0.008171	0.002212	0.007651	0.015868	0.078480	0.040700	0.006794	0.001050	0.005228	0.000140	0.006447	0.022339	0.001271	0.000140	0.015916	0.001461	0.008614	0.032658	
0.042007	0.015131	0.007472	0.015256	0.013307	0.007026	0.021846	0.165430	0.034132	0.011276	0.001261	0.053120	0.038457	0.012650	0.006928	0.014467	0.024920	0.001558	0.047063	0.001261	0.030262	0.000139	0.007734	0.005611	0.005224	0.049134	0.077153	0.016445	0.004484	0.000139	0.003936	0.014864	0.009425	0.002558	0.008490	0.008973	0.077864	0.045237	0.006965	0.001072	0.005793	0.000139	0.004655	0.021143	0.001347	0.000139	0.017009	0.000966	0.008832	0.029699	
0.030485	0.008799	0.004747	0.047763	0.013613	0.004129	0.046091	0.118196	0.034911	0.012595	0.000474	0.054330	0.042085	0.004579	0.004406	0.007244	0.030227	0.005481	0.034185	0.000474	0.021953	0.000145	0.002371	0.020108	0.008945	0.035209	0.064617	0.009082	0.002872	0.000145	0.001258	0.027269	0.010723	0.002911	0.006122	0.031293	0.064140	0.032419	0.034257	0.004810	0.004155	0.000145	0.010951	0.017441	0.000499	0.000145	0.005325	0.002359	0.043586	0.029928	
0.022358	0.019989	0.001670	0.013350	0.043319	0.006395	0.046805	0.073470	0.111580	0.017356	0.000770	0.173818	0.010879	0.006818	0.001558	0.005251	0.007450	0.001465	0.021229	0.000770	0.013659	0.000154	0.004323	0.005240	0.002044	0.022080	0.082128	0.005404	0.001053	0.000154	0.002239	0.040996	0.015645	0.004058	0.003892	0.008069	0.018585	0.020336	0.006024	0.000957	0.002693	0.000154	0.004675	0.036475	0.000817	0.000154	0.009357	0.001642	0.007630	0.093061	
0.007035	0.019270	0.004720	0.014018	0.040189	0.017574	0.045679	0.014439	0.103482	0.070829	0.000670	0.161190	0.025471	0.005737	0.004383	0.008036	0.017030	0.001589	0.003942	0.000670	0.002555	0.000165	0.003583	0.005625	0.003892	0.003958	0.056452	0.008647	0.002865	0.000165	0.001874	0.039118	0.060713	0.016230	0.000812	0.008494	0.050009	0.003657	0.007425	0.001158	0.000635	0.000165	0.011956	0.038391	0.000709	0.000165	0.007549	0.001616	0.009411	0.086052	
0.006048	0.019650	0.005875	0.016555	0.038546	0.012294	0.049749	0.011540	0.099246	0.045302	0.000744	0.154591	0.036963	0.006602	0.005452	0.009748	0.025454	0.002004	0.003011	0.000744	0.002025	0.000162	0.004100	0.006636	0.006434	0.002953	0.053454	0.010535	0.003547	0.000162	0.002131	0.042134	0.038961	0.010376	0.000638	0.010558	0.066721	0.002731	0.017766	0.002569	0.000524	0.000162	0.009424	0.038764	0.000788	0.000162	0.008651	0.001671	0.022581	0.082561	
0.002316	0.079460	0.004739	0.053038	0.002525	0.048240	0.017698	0.009676	0.006306	0.011374	0.011350	0.009753	0.024680	0.113772	0.004398	0.066631	0.016352	0.003315	0.002759	0.011350	0.001632	0.000134	0.076058	0.013088	0.003581	0.002496	0.009436	0.049835	0.002863	0.000134	0.038096	0.004805	0.009429	0.002624	0.000537	0.019127	0.050133	0.002308	0.005766	0.000904	0.001265	0.000134	0.007430	0.008677	0.012213	0.000134	0.163225	0.001424	0.007306	0.005474	
0.002272	0.067497	0.001175	0.047616	0.001868	0.060461	0.014861	0.008384	0.004586	0.095469	0.009843	0.007064	0.007708	0.098168	0.001099	0.054348	0.005447	0.003071	0.002750	0.009843	0.001642	0.000149	0.065772	0.012085	0.001567	0.002516	0.008342	0.038959	0.000757	0.000149	0.032960	0.004247	0.080928	0.021905	0.000552	0.017623	0.013460	0.002328	0.004864	0.000794	0.001164	0.000149	0.017318	0.002990	0.010589	0.000149	0.141117	0.001326	0.006154	0.003918	
0.015975	0.063652	0.002162	0.056009	0.002350	0.039424	0.021832	0.063425	0.005855	0.011157	0.009189	0.009051	0.016071	0.092053	0.002012	0.051996	0.011286	0.004139	0.018583	0.009189	0.011791	0.000134	0.061431	0.016188	0.003199	0.018981	0.029901	0.038459	0.001336	0.000134	0.030782	0.006906	0.009402	0.002617	0.003346	0.024075	0.026689	0.017482	0.010841	0.001598	0.002972	0.000134	0.008496	0.004817	0.009885	0.000134	0.131997	0.001714	0.013769	0.005379	
0.035633	0.030515	0.001714	0.089565	0.001855	0.019480	0.035334	0.142081	0.004579	0.009235	0.004397	0.007064	0.010431	0.044363	0.001597	0.025509	0.006837	0.008394	0.041781	0.004397	0.026311	0.000132	0.029000	0.034524	0.001753	0.042734	0.062784	0.020213	0.001070	0.000132	0.014566	0.003594	0.007789	0.002185	0.007394	0.050331	0.020132	0.039346	0.004393	0.000715	0.005301	0.000132	0.015605	0.003779	0.004725	0.000132	0.062618	0.003448	0.005558	0.004845	
0.002590	0.025973	0.020996	0.049328	0.003196	0.012447	0.032292	0.016518	0.008022	0.011561	0.002633	0.012423	0.105646	0.027160	0.019452	0.037088	0.069060	0.004895	0.003169	0.002633	0.001882	0.000143	0.016994	0.018935	0.014006	0.002751	0.012128	0.039155	0.012501	0.000143	0.008569	0.010100	0.008584	0.002399	0.000588	0.028168	0.219827	0.002543	0.016363	0.002361	0.000631	0.000143	0.011686	0.032678	0.002824	0.000143	0.036364	0.002004	0.020800	0.007505	
0.008917	0.012051	0.015520	0.077789	0.002362	0.018930	0.037853	0.040085	0.005859	0.072489	0.000945	0.009047	0.073928	0.010025	0.014382	0.021873	0.047625	0.007936	0.010925	0.000945	0.006528	0.000151	0.005527	0.032480	0.009087	0.010471	0.023979	0.025187	0.009259	0.000151	0.002839	0.004752	0.060560	0.016415	0.001910	0.047068	0.159855	0.009650	0.005294	0.000855	0.001385	0.000151	0.024222	0.024099	0.001006	0.000151	0.011813	0.003282	0.006701	0.005686	
0.008866	0.006164	0.008810	0.126227	0.002572	0.015612	0.061457	0.037315	0.006399	0.066273	0.000438	0.009888	0.051586	0.004812	0.008169	0.011844	0.034894	0.013185	0.011445	0.000438	0.006597	0.000152	0.002091	0.053503	0.008273	0.010385	0.029744	0.013788	0.005283	0.000152	0.001121	0.011206	0.055716	0.015109	0.001896	0.078148	0.099988	0.009571	0.019464	0.002793	0.001337	0.000152	0.031602	0.014572	0.000460	0.000152	0.004432	0.005289	0.024746	0.005883	
0.003444	0.010768	0.013228	0.014480	0.007177	0.040240	0.017862	0.015490	0.018255	0.175658	0.000656	0.028356	0.064124	0.006165	0.012261	0.017379	0.041593	0.001635	0.003349	0.000656	0.002167	0.000172	0.003451	0.005842	0.008184	0.003331	0.014287	0.020519	0.007909	0.000172	0.001811	0.010184	0.148277	0.040036	0.000710	0.008758	0.135675	0.003080	0.006778	0.001075	0.000568	0.000172	0.026205	0.024570	0.000693	0.000172	0.007251	0.000875	0.008585	0.015715	
0.017760	0.014032	0.010649	0.104943	0.002198	0.007838	0.052226	0.073746	0.005452	0.010863	0.001496	0.008419	0.059804	0.015646	0.009870	0.019634	0.039978	0.010792	0.021435	0.001496	0.013192	0.000140	0.009318	0.043539	0.009098	0.021150	0.039604	0.020860	0.006367	0.000140	0.004729	0.010303	0.008618	0.002412	0.003722	0.063908	0.117802	0.019479	0.018802	0.002692	0.002632	0.000140	0.020662	0.016946	0.001600	0.000140	0.020089	0.004321	0.023906	0.005409	
