0.454343	0.001270	0.053055	0.003211	0.037295	0.043034	0.019554	0.133440	0.040277	0.119703	0.016823	0.016732	0.016678	0.021237	0.023347	
0.423943	0.002128	0.046561	0.000783	0.033743	0.032668	0.039236	0.133258	0.064115	0.111311	0.005004	0.020151	0.025581	0.053711	0.007808	
0.443880	0.001791	0.031009	0.001428	0.042421	0.034792	0.018832	0.170133	0.033919	0.143025	0.008153	0.014854	0.014404	0.029403	0.011956	
0.443765	0.001014	0.071280	0.004996	0.029856	0.038301	0.065656	0.032606	0.092787	0.046150	0.026365	0.052105	0.038679	0.020098	0.036342	
0.327768	0.002419	0.099246	0.000847	0.034533	0.008652	0.125610	0.021275	0.169154	0.016588	0.006237	0.102244	0.034082	0.041491	0.009854	
0.276335	0.008582	0.096478	0.001044	0.020764	0.017276	0.076153	0.043273	0.156706	0.025245	0.014953	0.051259	0.027128	0.159017	0.025785	
0.400467	0.001216	0.093969	0.004854	0.031362	0.033643	0.088286	0.011292	0.123909	0.024996	0.025907	0.074695	0.031267	0.018293	0.035844	
0.319820	0.004861	0.108780	0.000843	0.010612	0.038284	0.086271	0.028336	0.154917	0.019023	0.008397	0.032659	0.029737	0.143429	0.014030	
0.369567	0.002064	0.077427	0.002693	0.010241	0.062208	0.091821	0.021215	0.136613	0.024421	0.014757	0.017781	0.022581	0.125697	0.020915	
0.367795	0.005575	0.198091	0.003334	0.009974	0.023470	0.022064	0.018794	0.118774	0.019017	0.021854	0.039709	0.046365	0.072739	0.032445	
0.374780	0.002915	0.176677	0.001931	0.007023	0.034881	0.054701	0.015984	0.133076	0.016436	0.010863	0.035384	0.043795	0.075906	0.015648	
0.399881	0.002012	0.156914	0.003697	0.019612	0.028902	0.058672	0.012794	0.121029	0.021391	0.019756	0.059053	0.042680	0.026132	0.027475	
0.396794	0.002492	0.173115	0.001598	0.012193	0.028251	0.041477	0.039619	0.113894	0.036077	0.008567	0.036398	0.046721	0.050565	0.012238	
0.378760	0.004173	0.183358	0.001184	0.010488	0.019480	0.034670	0.037931	0.119333	0.031109	0.008508	0.038032	0.052261	0.067447	0.013267	
0.382013	0.003852	0.162975	0.001271	0.019722	0.017100	0.033457	0.062700	0.107086	0.051108	0.008888	0.044281	0.043274	0.048542	0.013732	
0.580490	0.001160	0.016093	0.000899	0.021745	0.008138	0.014785	0.087363	0.022905	0.093441	0.004589	0.009657	0.111841	0.020186	0.006710	
0.553871	0.002479	0.018601	0.001508	0.021183	0.012028	0.011616	0.085475	0.028372	0.089954	0.009584	0.006839	0.102012	0.042042	0.014435	
0.522442	0.000901	0.011621	0.001114	0.020749	0.028607	0.041818	0.082964	0.050688	0.085070	0.005375	0.006650	0.079917	0.054470	0.007614	
0.523175	0.001498	0.014587	0.012004	0.029756	0.080820	0.013438	0.025338	0.025163	0.063979	0.064868	0.005816	0.021174	0.028861	0.089523	
0.362790	0.002530	0.080293	0.001502	0.031364	0.017916	0.102540	0.035870	0.141331	0.032646	0.009800	0.076960	0.037246	0.052430	0.014784	
0.215349	0.017423	0.077554	0.001226	0.009352	0.009878	0.017619	0.065131	0.142407	0.032079	0.027514	0.006229	0.032821	0.296438	0.048980	
0.342517	0.001085	0.057956	0.000978	0.023785	0.041248	0.135156	0.022506	0.164483	0.020587	0.005034	0.061342	0.023172	0.092856	0.007296	
0.277357	0.008084	0.101511	0.001326	0.021035	0.019479	0.079417	0.038201	0.158945	0.022225	0.015778	0.054145	0.024853	0.151090	0.026555	
0.360772	0.001897	0.038431	0.002280	0.016838	0.056776	0.118233	0.019089	0.148243	0.022392	0.012991	0.033112	0.022970	0.127258	0.018718	
