0	0	44	0	0	38	0	
0	0	0	25	0	0	0	
0	0	0	0	51	0	0	
280	0	5	0	0	0	0	
40	0	39	0	107	0	0	
1	0	87	0	0	73	0	
26	1	0	0	0	1	0	
0	0	0	0	25	0	0	
0	151	14	0	0	0	0	
1	0	0	79	0	70	131	
0	162	0	0	0	0	58	
0	0	0	18	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	0	
0	0	0	80	6	0	0	
39	0	0	0	0	0	0	
0	0	0	0	0	0	77	
0	3	0	0	0	9	0	
0	4	0	0	1	100	0	
0	14	0	0	0	9	0	
30	0	107	0	0	0	0	
0	0	0	0	13	0	0	
0	0	33	0	142	0	0	
0	0	13	0	0	51	35	
0	0	0	0	1	70	0	
0	0	0	25	0	0	0	
0	131	0	0	0	0	1	
0	0	0	0	2	43	0	
212	0	15	0	0	0	0	
0	0	54	10	0	0	55	
0	85	0	0	0	0	0	
0	0	12	0	0	0	0	
0	135	0	0	0	0	0	
0	0	0	53	13	0	0	
0	0	0	292	0	106	0	
0	71	0	0	0	7	0	
0	32	67	0	0	0	0	
0	0	0	0	0	12	0	
0	0	0	0	11	9	0	
0	12	0	0	0	0	0	
0	0	0	16	0	0	0	
216	0	0	0	0	0	0	
0	0	74	0	0	0	0	
0	39	0	0	0	0	0	
16	0	0	0	0	0	0	
0	55	15	0	57	0	136	
0	0	0	0	0	0	0	
0	0	0	94	0	0	0	
0	0	0	1	0	24	63	
36	0	0	0	0	0	0	
