0.001166	0.003557	0.074871	0.007303	0.000142	0.012818	0.055777	0.002001	0.003785	0.003646	0.006194	0.000142	0.000142	0.014541	0.003402	0.001177	0.017449	0.001523	0.010880	0.063374	0.092355	0.001097	0.016629	0.002690	0.104169	0.013778	0.011410	0.000142	0.000142	0.051552	0.067131	0.000421	0.001644	0.002133	0.117869	0.001514	0.040604	0.003766	0.001251	0.021225	0.027995	0.004430	0.061776	0.004124	0.001497	0.047029	0.004562	0.002284	0.000142	0.010748	
0.001936	0.006068	0.057140	0.044876	0.000165	0.009802	0.042460	0.009812	0.014209	0.010028	0.017201	0.000165	0.000165	0.075800	0.005800	0.003079	0.099068	0.002879	0.045726	0.005129	0.074522	0.002855	0.013661	0.007338	0.008110	0.044483	0.008731	0.000165	0.000165	0.039248	0.006003	0.000648	0.004342	0.005769	0.016764	0.005978	0.003144	0.008258	0.001975	0.033730	0.059898	0.011996	0.004704	0.011373	0.003372	0.049590	0.025823	0.003868	0.000165	0.091818	
0.001853	0.005767	0.125030	0.031085	0.000175	0.021367	0.093183	0.006157	0.005921	0.002801	0.004711	0.000175	0.000175	0.020701	0.005513	0.000951	0.065895	0.002683	0.013441	0.004209	0.152423	0.000891	0.027703	0.002085	0.006400	0.017170	0.019012	0.000175	0.000175	0.086119	0.004403	0.000633	0.001698	0.001667	0.009935	0.002320	0.002568	0.005255	0.000850	0.034883	0.042949	0.004111	0.003820	0.003159	0.001687	0.072964	0.006882	0.003683	0.000175	0.072413	
0.003076	0.009936	0.004842	0.047184	0.000137	0.000923	0.003586	0.009140	0.001781	0.003489	0.005927	0.000137	0.000137	0.011231	0.009490	0.001127	0.099869	0.004463	0.009754	0.078973	0.007707	0.001051	0.003948	0.002575	0.129311	0.011523	0.000835	0.000137	0.000137	0.003324	0.083306	0.000938	0.001789	0.002041	0.145938	0.002239	0.050390	0.007928	0.001423	0.003651	0.015925	0.005041	0.076686	0.003946	0.002502	0.009419	0.003217	0.006283	0.000137	0.111451	
0.012429	0.041105	0.007576	0.016637	0.000139	0.001372	0.005552	0.004345	0.009115	0.007816	0.013400	0.000139	0.000139	0.054940	0.039243	0.002407	0.042385	0.016263	0.037298	0.049364	0.013445	0.002233	0.013564	0.005722	0.077834	0.039391	0.001235	0.000139	0.000139	0.005141	0.050896	0.003491	0.004853	0.004501	0.094895	0.009809	0.030297	0.030844	0.002493	0.015601	0.064088	0.014126	0.046077	0.008863	0.008587	0.021065	0.017621	0.025836	0.000139	0.025409	
0.006080	0.019953	0.018844	0.015234	0.000134	0.003300	0.014028	0.003294	0.009805	0.003096	0.005250	0.000134	0.000134	0.058938	0.019052	0.001010	0.034524	0.008020	0.041201	0.059782	0.024396	0.000942	0.009769	0.002288	0.096933	0.044961	0.002948	0.000134	0.000134	0.012973	0.062999	0.001756	0.005692	0.001817	0.117617	0.006718	0.037722	0.018163	0.002934	0.019027	0.047716	0.009860	0.057390	0.003500	0.004051	0.022615	0.018564	0.012566	0.000134	0.031864	
0.021140	0.070148	0.006598	0.005778	0.000136	0.001227	0.004923	0.001419	0.006398	0.001818	0.003040	0.000136	0.000136	0.034882	0.066966	0.000633	0.018536	0.027551	0.020223	0.058685	0.008886	0.000595	0.021836	0.001359	0.090536	0.017321	0.001106	0.000136	0.000136	0.004560	0.059179	0.005864	0.001510	0.001091	0.102471	0.013276	0.035261	0.046198	0.001128	0.011204	0.074016	0.009192	0.053641	0.002047	0.011975	0.007855	0.012282	0.044053	0.000136	0.010776	
0.004856	0.015839	0.025798	0.023056	0.000149	0.004490	0.019199	0.004725	0.006508	0.004047	0.006882	0.000149	0.000149	0.068665	0.015125	0.001301	0.050049	0.006491	0.081594	0.020320	0.033318	0.001212	0.010018	0.002984	0.032135	0.124450	0.004007	0.000149	0.000149	0.017752	0.021152	0.001433	0.021615	0.002364	0.077178	0.004794	0.012545	0.029714	0.009416	0.015319	0.041302	0.026366	0.019032	0.004578	0.003602	0.052574	0.011772	0.009991	0.000149	0.049534	
0.002481	0.007937	0.013719	0.028421	0.000143	0.002435	0.010200	0.005655	0.006942	0.003732	0.006343	0.000143	0.000143	0.067983	0.007583	0.001204	0.060359	0.003463	0.075952	0.035078	0.018559	0.001122	0.005211	0.002753	0.057204	0.112400	0.002180	0.000143	0.000143	0.009436	0.037221	0.000781	0.019214	0.002182	0.100169	0.003820	0.022291	0.022557	0.008506	0.013506	0.033471	0.022991	0.033881	0.004222	0.002234	0.041922	0.013086	0.005032	0.000143	0.063702	
0.002630	0.008443	0.006972	0.014939	0.000139	0.001262	0.005067	0.004217	0.007159	0.009822	0.016864	0.000139	0.000139	0.075276	0.008066	0.003000	0.036663	0.003447	0.086487	0.035441	0.013846	0.002780	0.003927	0.007181	0.057767	0.129341	0.001137	0.000139	0.000139	0.004693	0.037604	0.000818	0.022324	0.005640	0.106856	0.004027	0.022505	0.025697	0.009828	0.012424	0.038841	0.030389	0.034208	0.011142	0.003698	0.050740	0.013776	0.005348	0.000139	0.016876	
0.001540	0.004796	0.005678	0.026652	0.000144	0.001072	0.004216	0.005165	0.006055	0.003267	0.005539	0.000144	0.000144	0.082639	0.004584	0.001067	0.055586	0.002214	0.106837	0.021455	0.008587	0.000996	0.002631	0.002416	0.035001	0.167413	0.000969	0.000144	0.000144	0.003907	0.022887	0.000525	0.029807	0.001919	0.096327	0.003057	0.013658	0.030058	0.012908	0.010467	0.029352	0.033229	0.020729	0.003693	0.001615	0.053704	0.011630	0.003062	0.000144	0.060225	
0.002455	0.007872	0.005759	0.009429	0.000134	0.001082	0.004294	0.001939	0.015325	0.002022	0.003395	0.000134	0.000134	0.114874	0.007520	0.000692	0.020099	0.003234	0.100786	0.035151	0.007990	0.000649	0.003543	0.001507	0.057525	0.131475	0.000976	0.000134	0.000134	0.003978	0.037871	0.000767	0.020299	0.001207	0.102451	0.007029	0.022337	0.023877	0.008962	0.024917	0.052991	0.023129	0.033955	0.002279	0.001829	0.037256	0.029970	0.004987	0.000134	0.019516	
0.002622	0.008412	0.023742	0.016723	0.000141	0.004135	0.017669	0.003670	0.024598	0.003750	0.006376	0.000141	0.000141	0.137265	0.008036	0.001207	0.037048	0.003523	0.079508	0.026472	0.030675	0.001125	0.007428	0.002766	0.043358	0.071115	0.003691	0.000141	0.000141	0.016338	0.029242	0.000817	0.006229	0.002192	0.059139	0.010491	0.016751	0.011951	0.002921	0.043042	0.078920	0.010128	0.025442	0.004243	0.002315	0.026889	0.047634	0.005329	0.000141	0.034232	
0.002267	0.007218	0.012309	0.027382	0.000146	0.002195	0.009141	0.005668	0.031581	0.004313	0.007343	0.000146	0.000146	0.178225	0.006896	0.001377	0.059147	0.003173	0.102850	0.005120	0.017182	0.001282	0.004708	0.003176	0.008407	0.091475	0.001968	0.000146	0.000146	0.008457	0.007153	0.000725	0.007986	0.002513	0.023790	0.013028	0.003091	0.013089	0.003512	0.051537	0.095205	0.012359	0.004632	0.004881	0.002250	0.024192	0.061867	0.004582	0.000146	0.059871	
