0.505412	0.008703	0.029108	0.002807	0.027917	0.034521	0.071676	0.111038	0.020263	0.119802	0.026177	0.007224	0.017881	0.012677	0.004796	
0.422576	0.006859	0.084936	0.002755	0.024815	0.027360	0.023763	0.098068	0.039302	0.104021	0.011980	0.026559	0.045772	0.041568	0.039668	
0.406178	0.014345	0.024632	0.002270	0.022169	0.018152	0.013076	0.179386	0.021756	0.200467	0.009583	0.011263	0.023352	0.021922	0.031451	
0.576142	0.000885	0.028916	0.005849	0.022387	0.060978	0.093187	0.013059	0.035184	0.018224	0.043025	0.012557	0.011778	0.029569	0.048261	
0.432057	0.001330	0.073219	0.002579	0.027881	0.034066	0.098305	0.024878	0.117219	0.020947	0.021401	0.055227	0.029732	0.050216	0.010943	
0.463421	0.002638	0.081134	0.003148	0.029336	0.041639	0.088399	0.031869	0.079616	0.034139	0.026630	0.034760	0.021605	0.047982	0.013684	
0.415893	0.001073	0.047307	0.002503	0.029655	0.031717	0.131072	0.012416	0.156260	0.012611	0.022908	0.080143	0.013058	0.038577	0.004808	
0.290005	0.004209	0.119865	0.002151	0.016966	0.036351	0.041383	0.043297	0.170187	0.046826	0.012923	0.025241	0.019761	0.150374	0.020462	
0.351930	0.002736	0.116456	0.003046	0.018598	0.044880	0.049741	0.025875	0.139486	0.028837	0.020444	0.018358	0.019139	0.133769	0.026704	
0.325977	0.002112	0.130759	0.001872	0.018907	0.038437	0.052687	0.027743	0.160356	0.021265	0.015471	0.019409	0.031042	0.147655	0.006309	
0.253933	0.002361	0.152539	0.002444	0.013171	0.045066	0.032017	0.013792	0.199648	0.015644	0.014641	0.014049	0.016313	0.199752	0.024629	
0.323150	0.001895	0.165014	0.001933	0.026699	0.040093	0.055735	0.011621	0.146328	0.011936	0.015682	0.031666	0.025821	0.134866	0.007559	
0.412605	0.003215	0.153437	0.002044	0.037032	0.031607	0.054549	0.039900	0.057445	0.042487	0.014050	0.046194	0.043694	0.047059	0.014682	
0.374276	0.002028	0.193851	0.001922	0.038368	0.029890	0.036962	0.024979	0.064979	0.027067	0.008438	0.056262	0.054131	0.061186	0.025660	
0.355185	0.002129	0.188420	0.000840	0.043649	0.019209	0.060080	0.028022	0.086417	0.028000	0.003601	0.082223	0.055725	0.039164	0.007336	
0.510948	0.001550	0.054667	0.001856	0.018701	0.017387	0.032277	0.096062	0.023491	0.064050	0.008248	0.021688	0.105668	0.019255	0.024152	
0.510128	0.004793	0.014984	0.001514	0.014266	0.013155	0.027668	0.138367	0.020190	0.108370	0.007695	0.005986	0.099187	0.018067	0.015631	
0.513824	0.001807	0.027255	0.001065	0.011915	0.010360	0.026195	0.122506	0.031869	0.077426	0.004428	0.007697	0.123211	0.028915	0.011528	
0.525855	0.002996	0.036975	0.006153	0.017481	0.057031	0.051248	0.037932	0.031207	0.050225	0.035468	0.010259	0.016581	0.044637	0.075951	
0.317502	0.001810	0.078501	0.001870	0.021713	0.021677	0.077881	0.033017	0.184014	0.029743	0.007866	0.079900	0.035601	0.083636	0.025269	
0.363243	0.003268	0.084376	0.002635	0.020786	0.033696	0.063115	0.042751	0.138017	0.044269	0.016076	0.042538	0.026373	0.092847	0.026011	
0.350229	0.001162	0.076876	0.002153	0.022431	0.026679	0.085075	0.025155	0.170558	0.020342	0.012548	0.071325	0.033918	0.080132	0.021418	
0.296478	0.004559	0.042590	0.001295	0.022651	0.016576	0.100740	0.055309	0.208914	0.059093	0.008322	0.087402	0.014292	0.074203	0.007576	
0.314828	0.001509	0.073667	0.003142	0.016160	0.036194	0.075782	0.013245	0.198674	0.017290	0.016445	0.061996	0.013881	0.117787	0.039400	
