0.426816	0.010911	0.023666	0.000867	0.019521	0.067513	0.046742	0.201683	0.020363	0.139564	0.004205	0.006901	0.008677	0.016440	0.006131	
0.513026	0.001300	0.022707	0.001673	0.064991	0.014861	0.021668	0.141612	0.022925	0.039940	0.006705	0.008290	0.089150	0.045436	0.005716	
0.440834	0.007017	0.031633	0.000865	0.029113	0.043763	0.044468	0.144209	0.049692	0.107999	0.004819	0.019863	0.034354	0.033514	0.007857	
0.548329	0.002669	0.024842	0.011044	0.007527	0.086158	0.116707	0.041040	0.035733	0.030063	0.039657	0.010888	0.013535	0.023184	0.008623	
0.382123	0.001081	0.067320	0.005699	0.023845	0.042643	0.108498	0.045270	0.125986	0.019802	0.019642	0.061847	0.028478	0.064561	0.003203	
0.450906	0.003179	0.046494	0.006057	0.019216	0.050812	0.077862	0.052400	0.086995	0.033740	0.028617	0.022051	0.034042	0.061939	0.025690	
0.321819	0.000951	0.072579	0.006344	0.013464	0.044152	0.132479	0.013218	0.176933	0.011744	0.023146	0.082286	0.014442	0.079558	0.006885	
0.318315	0.003152	0.171190	0.000969	0.016499	0.022542	0.043946	0.030927	0.127633	0.027122	0.015622	0.043874	0.034171	0.106024	0.038016	
0.313439	0.004027	0.217686	0.001535	0.007435	0.035778	0.042424	0.034472	0.102096	0.023382	0.018258	0.035265	0.019229	0.104838	0.040135	
0.236950	0.006747	0.095077	0.001077	0.006554	0.017883	0.027312	0.020547	0.215183	0.016693	0.036799	0.021967	0.036274	0.162690	0.098247	
0.257554	0.005607	0.106144	0.001545	0.009128	0.020678	0.038563	0.021660	0.197338	0.016340	0.032455	0.030200	0.034641	0.147071	0.081076	
0.258467	0.005189	0.092889	0.001721	0.013058	0.019773	0.044983	0.029000	0.199439	0.014970	0.030928	0.035052	0.036690	0.142889	0.074951	
0.347102	0.001449	0.326947	0.000722	0.009590	0.036367	0.040977	0.026334	0.037606	0.020522	0.003811	0.047965	0.015049	0.079246	0.006314	
0.421631	0.000932	0.192431	0.001582	0.034641	0.027753	0.037850	0.074414	0.031982	0.023536	0.005727	0.032921	0.047545	0.063475	0.003580	
0.391384	0.001987	0.167782	0.001733	0.029558	0.031897	0.051603	0.077390	0.058154	0.033910	0.006541	0.041380	0.037634	0.064656	0.004391	
0.650968	0.000796	0.018378	0.000681	0.039355	0.008168	0.011652	0.013758	0.020095	0.113218	0.003151	0.009486	0.090898	0.015005	0.004391	
0.638908	0.000770	0.020408	0.000724	0.039423	0.008217	0.014282	0.015340	0.025316	0.109737	0.003299	0.011999	0.089513	0.017650	0.004413	
0.515612	0.006114	0.027036	0.000839	0.027852	0.039345	0.032604	0.110598	0.028824	0.121670	0.004613	0.010797	0.045437	0.021306	0.007353	
0.438748	0.004726	0.015857	0.002734	0.018287	0.023923	0.033063	0.020654	0.133618	0.057510	0.029904	0.008834	0.056624	0.093656	0.061861	
0.271598	0.001535	0.085184	0.001005	0.035600	0.012270	0.086412	0.068662	0.178890	0.028168	0.004974	0.085046	0.040710	0.093050	0.006894	
0.328784	0.003948	0.048632	0.002373	0.021757	0.018636	0.052010	0.032924	0.177930	0.026824	0.027280	0.035591	0.048196	0.117169	0.057947	
0.287081	0.002311	0.092226	0.001949	0.018807	0.021539	0.092241	0.026422	0.187296	0.039402	0.011607	0.081264	0.027784	0.093460	0.016612	
0.389259	0.002151	0.059181	0.000792	0.030769	0.014351	0.064761	0.045472	0.134405	0.067943	0.004777	0.061494	0.050070	0.066371	0.008205	
0.303652	0.002114	0.099099	0.002702	0.018247	0.029615	0.101330	0.035036	0.167268	0.040091	0.010518	0.082060	0.021784	0.080400	0.006085	
