0.005926	0.004844	0.005379	0.004990	0.008620	0.020547	0.090185	0.003510	0.176090	0.002603	0.003041	0.000638	0.021833	0.009116	0.012250	0.021342	0.000890	0.063588	0.003387	0.006763	0.012467	0.026678	0.004788	0.051680	0.000733	0.003813	0.000156	0.001141	0.002007	0.031285	0.139010	0.006080	0.020547	0.001279	0.002552	0.006324	0.000649	0.007353	0.001389	0.005680	0.003518	0.057050	0.001141	0.004704	0.001922	0.009824	0.005877	0.020547	0.003990	0.100272	
0.005482	0.009278	0.008800	0.004364	0.049508	0.001432	0.008672	0.003076	0.011289	0.002305	0.002821	0.000650	0.002616	0.052982	0.089864	0.005250	0.000836	0.037008	0.004178	0.177828	0.030760	0.004843	0.004355	0.004122	0.000982	0.122540	0.000159	0.033108	0.002800	0.004658	0.084657	0.014359	0.001432	0.001761	0.002370	0.005645	0.016633	0.012292	0.001232	0.004964	0.003252	0.009657	0.033108	0.005687	0.001729	0.081966	0.005138	0.001432	0.003569	0.022553	
0.007642	0.012150	0.022639	0.020499	0.029104	0.012623	0.057456	0.014270	0.107785	0.010456	0.003897	0.001053	0.014268	0.015019	0.023270	0.025979	0.001103	0.044249	0.010398	0.037372	0.012786	0.018214	0.005250	0.033698	0.002649	0.022071	0.000151	0.006053	0.008170	0.020102	0.105207	0.006147	0.012623	0.005015	0.003262	0.005761	0.003102	0.008429	0.005342	0.023406	0.014339	0.037070	0.006053	0.019643	0.001752	0.020780	0.024092	0.012623	0.003645	0.081334	
0.008406	0.053407	0.012159	0.004414	0.007362	0.003887	0.020678	0.003115	0.033423	0.002356	0.004288	0.000919	0.005689	0.006856	0.094514	0.007305	0.001217	0.012759	0.003664	0.007783	0.238734	0.008630	0.005545	0.010610	0.001379	0.004637	0.000170	0.001372	0.004053	0.008056	0.044323	0.115277	0.003887	0.002525	0.003590	0.005732	0.000771	0.077513	0.001252	0.005021	0.003492	0.015687	0.001372	0.007607	0.001755	0.049413	0.005221	0.003887	0.003637	0.070647	
0.003030	0.057625	0.078532	0.004627	0.028571	0.001362	0.007065	0.003259	0.011144	0.002851	0.001594	0.001727	0.002039	0.018170	0.070458	0.006024	0.000522	0.012355	0.002916	0.046971	0.120381	0.004228	0.003843	0.011420	0.008867	0.031761	0.000157	0.008666	0.028121	0.005179	0.066391	0.058029	0.001362	0.017119	0.001350	0.006844	0.004412	0.038279	0.001298	0.005266	0.007570	0.010924	0.008666	0.044387	0.002080	0.048417	0.005427	0.001362	0.004303	0.083047	
0.025329	0.035960	0.023930	0.009714	0.020478	0.002938	0.026141	0.006789	0.024764	0.005072	0.012744	0.002272	0.008372	0.017968	0.070097	0.011212	0.003358	0.015101	0.009506	0.037242	0.128057	0.014578	0.013954	0.009546	0.002734	0.024045	0.000159	0.006590	0.008427	0.008973	0.051390	0.061770	0.002938	0.005174	0.010611	0.010256	0.003374	0.054049	0.002596	0.011080	0.007560	0.018549	0.006590	0.016177	0.003012	0.045704	0.011585	0.002938	0.006485	0.082117	
0.006694	0.072943	0.107315	0.006144	0.025701	0.000706	0.006197	0.004310	0.005574	0.003779	0.003424	0.002488	0.002124	0.005714	0.058698	0.006107	0.000986	0.003782	0.004060	0.012198	0.134788	0.003876	0.003987	0.012867	0.012120	0.007361	0.000155	0.002095	0.038568	0.002538	0.059386	0.065094	0.000706	0.023455	0.002870	0.003430	0.001125	0.044927	0.001683	0.006999	0.010241	0.005281	0.002095	0.060857	0.001084	0.034942	0.007238	0.000706	0.002202	0.108381	
0.037553	0.016513	0.031711	0.013894	0.022341	0.001480	0.027850	0.009685	0.011747	0.007204	0.018848	0.003236	0.009879	0.043937	0.056135	0.019746	0.004899	0.008754	0.013666	0.028130	0.015114	0.026464	0.032535	0.006823	0.003666	0.016921	0.000143	0.004660	0.011453	0.025145	0.053181	0.007290	0.001480	0.007003	0.015678	0.046315	0.002402	0.027147	0.003651	0.015858	0.010697	0.057292	0.004660	0.022297	0.013380	0.052624	0.016596	0.001480	0.028824	0.082014	
0.039650	0.010065	0.010591	0.003204	0.006974	0.002965	0.035852	0.002268	0.024598	0.001736	0.019898	0.003006	0.011989	0.054131	0.069180	0.016460	0.005167	0.010531	0.009523	0.010369	0.027435	0.033402	0.040090	0.008285	0.001298	0.006649	0.000146	0.001897	0.003844	0.036084	0.056893	0.013285	0.002965	0.002389	0.016550	0.063950	0.001021	0.032178	0.000926	0.003641	0.002687	0.081611	0.001897	0.006877	0.018467	0.062781	0.004070	0.002965	0.039740	0.077824	
0.097289	0.009458	0.014046	0.005061	0.008269	0.001696	0.061055	0.003556	0.013608	0.002685	0.048717	0.006976	0.022546	0.023287	0.032162	0.009833	0.012494	0.006226	0.022007	0.008624	0.017091	0.042358	0.048776	0.005490	0.001693	0.005085	0.000145	0.001475	0.005115	0.015439	0.031480	0.008300	0.001696	0.003160	0.040485	0.027021	0.000810	0.063725	0.001399	0.005763	0.004070	0.034545	0.001475	0.009478	0.007666	0.028580	0.006737	0.001696	0.017084	0.152566	
