0.059439	0.279298	0.163458	0.423506	0.023978	0.021614	0.028707	
0.033673	0.033673	0.038435	0.726531	0.119388	0.024150	0.024150	
0.098901	0.158997	0.103709	0.457074	0.072459	0.082074	0.026786	
0.258098	0.045687	0.219911	0.057620	0.174565	0.060007	0.184112	
0.559299	0.035714	0.061658	0.075809	0.042790	0.068733	0.155997	
0.316131	0.033835	0.098428	0.098428	0.038619	0.141490	0.273069	
0.717983	0.070924	0.101513	0.021513	0.030924	0.021513	0.035630	
0.034079	0.043718	0.270224	0.207573	0.046127	0.226850	0.171429	
0.055632	0.310440	0.168613	0.067651	0.062843	0.233516	0.101305	
0.034411	0.112270	0.630518	0.024678	0.029545	0.070907	0.097671	
0.037805	0.213449	0.567079	0.028438	0.072934	0.058883	0.021412	
0.027244	0.032134	0.750961	0.022354	0.027244	0.034579	0.105484	
0.030423	0.113757	0.537368	0.102183	0.109127	0.076720	0.030423	
0.032890	0.039867	0.565449	0.060797	0.130565	0.149169	0.021262	
0.044518	0.037542	0.565449	0.130565	0.058472	0.049169	0.114286	
0.024207	0.043300	0.043300	0.019434	0.809410	0.026594	0.033754	
0.024323	0.077081	0.017129	0.077081	0.619048	0.029120	0.156218	
0.033835	0.146275	0.029050	0.117567	0.560150	0.091251	0.021873	
0.062543	0.596036	0.072112	0.021873	0.041012	0.048189	0.158237	
0.105102	0.052721	0.067007	0.112245	0.167007	0.236054	0.259864	
0.026405	0.028775	0.057211	0.073798	0.095125	0.689912	0.028775	
0.034327	0.065881	0.073162	0.068308	0.099861	0.031900	0.626560	
0.125949	0.024500	0.060732	0.087302	0.048654	0.239476	0.413389	
0.125645	0.120826	0.149742	0.084682	0.075043	0.113597	0.330465	
