0.652555	0.001119	0.012232	0.000812	0.044960	0.023027	0.049276	0.060409	0.014898	0.108933	0.003317	0.006547	0.008150	0.009359	0.004407	
0.485261	0.006678	0.049255	0.000796	0.012552	0.033013	0.031596	0.133139	0.041822	0.087180	0.014840	0.024670	0.046599	0.025293	0.007306	
0.501548	0.006067	0.028979	0.000733	0.009393	0.032471	0.033925	0.147785	0.046068	0.095779	0.009277	0.021772	0.040077	0.021475	0.004651	
0.584644	0.000864	0.022240	0.011990	0.029423	0.068407	0.166699	0.011148	0.026086	0.010307	0.025645	0.010878	0.007633	0.019472	0.004565	
0.325253	0.004695	0.090869	0.003829	0.020042	0.031206	0.081237	0.029353	0.172167	0.022209	0.025867	0.068815	0.033385	0.085674	0.005398	
0.465649	0.001848	0.063533	0.006305	0.018830	0.050344	0.107423	0.043182	0.084861	0.031698	0.014976	0.024983	0.015642	0.062930	0.007797	
0.489134	0.000937	0.033773	0.009935	0.025788	0.055649	0.150645	0.009437	0.097693	0.010243	0.022235	0.033228	0.008397	0.048355	0.004550	
0.459158	0.004007	0.090334	0.000979	0.006820	0.043131	0.042718	0.110308	0.053194	0.071095	0.005078	0.011543	0.026246	0.068647	0.006742	
0.392228	0.001114	0.168374	0.002548	0.014685	0.052861	0.070298	0.019919	0.086308	0.023596	0.007992	0.013551	0.008586	0.128256	0.009685	
0.289013	0.003983	0.167565	0.001415	0.016725	0.036277	0.053270	0.019101	0.148661	0.018655	0.020012	0.050812	0.033324	0.127688	0.013499	
0.280923	0.000719	0.205784	0.000903	0.006766	0.047917	0.056478	0.015611	0.144264	0.013814	0.003254	0.025987	0.010393	0.172047	0.015139	
0.264660	0.015428	0.138861	0.001412	0.041997	0.010748	0.023759	0.013826	0.141640	0.014554	0.076502	0.119924	0.104611	0.029156	0.002923	
0.366172	0.002983	0.184722	0.000916	0.016917	0.045910	0.047862	0.023530	0.088175	0.028294	0.013735	0.022860	0.021310	0.126583	0.010030	
0.352651	0.003377	0.170371	0.000819	0.015191	0.042329	0.041595	0.041017	0.088973	0.034916	0.013396	0.024480	0.033510	0.118100	0.019274	
0.342261	0.005700	0.165363	0.000764	0.015921	0.039339	0.037310	0.047012	0.093624	0.033314	0.022870	0.038098	0.042940	0.103149	0.012335	
0.481734	0.001528	0.022613	0.001157	0.043830	0.009319	0.018430	0.085818	0.022698	0.105072	0.007631	0.011906	0.090466	0.013623	0.084176	
0.511864	0.001947	0.012361	0.000798	0.036695	0.013564	0.018251	0.109285	0.014184	0.113207	0.003797	0.006502	0.078726	0.008812	0.070008	
0.482569	0.001086	0.021030	0.001017	0.041888	0.009855	0.018308	0.090252	0.024412	0.107300	0.004470	0.009138	0.087314	0.017167	0.084193	
0.475538	0.001468	0.056589	0.002419	0.035941	0.025082	0.044317	0.062950	0.037105	0.077681	0.009666	0.012452	0.061822	0.040091	0.056878	
0.256213	0.005362	0.088893	0.000816	0.028686	0.007165	0.038605	0.036772	0.199305	0.043425	0.025945	0.084564	0.066399	0.084576	0.033273	
0.304701	0.007469	0.087301	0.000979	0.029391	0.011805	0.034108	0.050519	0.156276	0.047647	0.033626	0.079708	0.071898	0.059771	0.024800	
0.205276	0.001060	0.078845	0.002803	0.011207	0.018584	0.092218	0.015830	0.303385	0.016329	0.007773	0.093181	0.008124	0.141852	0.003532	
0.310131	0.002024	0.061587	0.001354	0.017262	0.016823	0.055143	0.062967	0.191473	0.055848	0.005853	0.059693	0.037666	0.094348	0.027827	
0.243313	0.001206	0.086064	0.002600	0.012534	0.022399	0.081949	0.027187	0.253824	0.024657	0.007375	0.076237	0.017252	0.130717	0.012684	
