0.019250	0.031071	0.021614	0.021614	0.033435	0.851402	0.021614	
0.026531	0.626531	0.133673	0.083673	0.055102	0.040816	0.033673	
0.065562	0.708075	0.080055	0.029331	0.036577	0.051070	0.029331	
0.038253	0.031144	0.019296	0.052471	0.033514	0.016926	0.808395	
0.287717	0.117156	0.182577	0.105474	0.035381	0.028371	0.243324	
0.141180	0.176392	0.026157	0.157612	0.051979	0.030852	0.415828	
0.195630	0.019160	0.026218	0.030924	0.035630	0.026218	0.666218	
0.043095	0.520529	0.033593	0.285375	0.028843	0.040719	0.047845	
0.057758	0.031442	0.031442	0.560150	0.026658	0.136705	0.155844	
0.172259	0.034244	0.172259	0.428917	0.075406	0.039087	0.077828	
0.167002	0.021462	0.016767	0.662307	0.066063	0.021462	0.044936	
0.049009	0.039277	0.730275	0.031978	0.019812	0.058742	0.070907	
0.028044	0.039591	0.120422	0.575388	0.028044	0.166612	0.041900	
0.042095	0.118661	0.118661	0.520053	0.118661	0.044415	0.037454	
0.035053	0.185516	0.213294	0.447090	0.062831	0.023479	0.032738	
0.021717	0.026468	0.054971	0.038344	0.762810	0.033593	0.062097	
0.017170	0.202266	0.024382	0.021978	0.634959	0.062843	0.036401	
0.033673	0.050340	0.026531	0.045578	0.762245	0.028912	0.052721	
0.028912	0.028912	0.050340	0.159864	0.500340	0.083673	0.147959	
0.339160	0.023866	0.242689	0.042689	0.296807	0.019160	0.035630	
0.222298	0.129219	0.315377	0.036140	0.219911	0.031367	0.045687	
0.643028	0.045906	0.024323	0.026721	0.026721	0.060295	0.173004	
0.391749	0.181725	0.033754	0.052847	0.246164	0.019434	0.074327	
0.520627	0.074327	0.024207	0.098193	0.102966	0.019434	0.160245	
