0.001014	0.001300	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001192	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001370	0.001014	0.001014	0.001478	0.001192	0.001124	0.001014	0.001014	0.001621	0.002350	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.946782	
0.000650	0.001359	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000943	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001236	0.000650	0.000650	0.001652	0.000943	0.000801	0.000650	0.000650	0.001556	0.015981	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.948885	
0.000653	0.000993	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000847	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.001042	0.000653	0.000653	0.001188	0.000847	0.001025	0.000653	0.000653	0.001925	0.016452	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.948918	
0.000603	0.001042	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000781	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000959	0.000603	0.000603	0.001220	0.000781	0.000820	0.000603	0.000603	0.015560	0.006704	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.947412	
0.000629	0.001342	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000817	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001005	0.000629	0.000629	0.001530	0.000817	0.002264	0.000629	0.000629	0.008269	0.010244	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.947934	
0.000600	0.001661	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000877	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001153	0.000600	0.000600	0.001937	0.000877	0.001403	0.000600	0.000600	0.009675	0.007839	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.949965	
0.000606	0.000949	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000795	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000985	0.000606	0.000606	0.001139	0.000795	0.001717	0.000606	0.000606	0.014797	0.006687	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.947306	
0.000609	0.002182	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000762	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000915	0.000609	0.000609	0.002335	0.000762	0.000853	0.000609	0.000609	0.001958	0.011755	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.953528	
0.000612	0.003541	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000754	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000896	0.000612	0.000612	0.003683	0.000754	0.000940	0.000612	0.000612	0.004068	0.003209	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.957058	
0.000598	0.003133	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000999	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001400	0.000598	0.000598	0.003534	0.000999	0.001576	0.000598	0.000598	0.003953	0.006758	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.953146	
