0.031071	0.033435	0.049983	0.019250	0.021614	0.035799	0.808848	
0.062245	0.583673	0.045578	0.143197	0.081293	0.033673	0.050340	
0.029331	0.683920	0.130780	0.034161	0.024500	0.038992	0.058316	
0.187393	0.252141	0.045906	0.098664	0.036314	0.304899	0.074683	
0.033277	0.045042	0.068571	0.143866	0.186218	0.487395	0.035630	
0.148223	0.103622	0.042589	0.051979	0.181087	0.443997	0.028504	
0.047619	0.023978	0.021614	0.080716	0.035799	0.707194	0.083080	
0.470508	0.198432	0.062393	0.048074	0.079100	0.062393	0.079100	
0.560150	0.227614	0.033835	0.050581	0.050581	0.043404	0.033835	
0.540297	0.029402	0.041508	0.162574	0.116569	0.051193	0.058457	
0.566457	0.086178	0.044415	0.044415	0.116341	0.065297	0.076898	
0.529473	0.039182	0.031900	0.245492	0.058599	0.053745	0.041609	
0.138259	0.168144	0.046305	0.466995	0.034811	0.060099	0.085386	
0.193355	0.158472	0.037542	0.416611	0.132890	0.039867	0.021262	
0.061081	0.049399	0.051736	0.575100	0.194259	0.044726	0.023698	
0.026721	0.173004	0.635834	0.031518	0.062693	0.033916	0.036314	
0.021978	0.149382	0.690247	0.029190	0.062843	0.017170	0.029190	
0.043404	0.086466	0.722830	0.026658	0.043404	0.045796	0.031442	
0.054841	0.204130	0.035884	0.057211	0.042993	0.042993	0.561950	
0.036054	0.174150	0.071769	0.176531	0.488435	0.031293	0.021769	
0.227827	0.076168	0.106974	0.073798	0.320244	0.033514	0.161476	
0.137694	0.125645	0.036489	0.128055	0.313597	0.219621	0.038898	
0.099139	0.075043	0.024441	0.022031	0.595525	0.140103	0.043718	
0.207074	0.202266	0.036401	0.096497	0.082074	0.344093	0.031593	
