0	0	0	0	0	0	0	
0	7	0	0	0	109	0	
0	0	0	0	0	0	22	
0	11	0	0	0	0	0	
72	98	22	27	0	0	0	
0	0	114	0	0	1	0	
0	0	0	0	141	0	0	
0	109	50	0	1	0	0	
0	11	0	0	0	0	0	
0	13	19	0	0	0	0	
138	0	0	0	0	0	0	
0	0	0	0	0	0	106	
0	69	0	0	0	0	0	
0	0	0	29	0	0	0	
0	0	68	5	0	0	8	
0	0	30	0	0	0	0	
0	0	8	0	40	0	113	
0	0	0	108	0	0	0	
0	80	0	0	0	0	0	
0	0	0	0	0	177	0	
0	0	89	0	0	0	0	
0	0	9	0	0	0	55	
45	0	0	0	44	0	50	
137	1	0	0	0	0	0	
0	0	27	175	0	0	0	
0	40	0	142	149	1	87	
0	0	0	0	0	0	44	
0	0	0	0	0	112	0	
1	0	0	77	0	0	0	
0	11	0	41	0	0	0	
0	23	0	0	0	0	40	
140	51	25	28	22	23	0	
0	0	0	0	0	0	0	
0	21	36	0	0	0	0	
0	0	0	43	59	0	78	
0	0	53	0	0	0	0	
0	1	0	0	3	49	0	
0	0	0	0	0	80	0	
0	0	0	0	0	0	0	
0	0	0	0	1	72	0	
0	0	0	0	0	51	0	
0	0	0	29	0	0	0	
0	0	0	0	20	0	0	
0	156	50	61	0	1	0	
0	1	0	0	116	0	0	
0	0	0	0	0	0	0	
0	1	0	0	0	31	30	
110	0	0	0	0	0	0	
0	0	3	0	17	0	0	
0	0	30	0	0	0	0	
