0.026721	0.621446	0.031518	0.113052	0.029120	0.129839	0.048304	
0.057620	0.334470	0.026594	0.031367	0.129219	0.298670	0.122059	
0.046576	0.550226	0.092805	0.044143	0.075773	0.165798	0.024678	
0.706500	0.024035	0.019296	0.021666	0.028775	0.175694	0.024035	
0.177904	0.023698	0.044726	0.026035	0.360147	0.023698	0.343792	
0.370886	0.045470	0.031218	0.054971	0.149983	0.240244	0.107228	
0.217832	0.033435	0.026342	0.023978	0.080716	0.031071	0.586626	
0.040816	0.181293	0.050340	0.495578	0.097959	0.057483	0.076531	
0.221497	0.178228	0.041209	0.382555	0.060440	0.084478	0.031593	
0.165798	0.070907	0.053876	0.496698	0.095238	0.073340	0.044143	
0.058745	0.049399	0.049399	0.731642	0.021362	0.028371	0.061081	
0.197909	0.022300	0.034495	0.449129	0.219861	0.036934	0.039373	
0.037542	0.188704	0.049169	0.058472	0.042193	0.586379	0.037542	
0.032890	0.046844	0.021262	0.035216	0.225914	0.574751	0.063123	
0.037805	0.063566	0.037805	0.028438	0.126798	0.583473	0.122114	
0.055498	0.069887	0.770127	0.026721	0.031518	0.026721	0.019527	
0.051193	0.043929	0.654099	0.041508	0.087513	0.068143	0.053615	
0.048537	0.046127	0.747332	0.022031	0.034079	0.034079	0.067814	
0.190247	0.594093	0.053228	0.038805	0.043613	0.026786	0.053228	
0.059160	0.026218	0.117983	0.108571	0.553277	0.023866	0.110924	
0.142519	0.163846	0.170955	0.211239	0.239675	0.028775	0.042993	
0.177531	0.034327	0.031900	0.102288	0.061026	0.145978	0.446949	
0.034161	0.041408	0.092133	0.022084	0.253968	0.087302	0.468944	
0.109603	0.073974	0.035969	0.297251	0.033593	0.024092	0.425517	
