0.069720	0.043404	0.026658	0.041012	0.639098	0.136705	0.043404	
0.034161	0.065562	0.147688	0.171843	0.179089	0.307108	0.094548	
0.019574	0.089286	0.094093	0.118132	0.536401	0.118132	0.024382	
0.019296	0.765741	0.050102	0.021666	0.024035	0.083277	0.035884	
0.099629	0.049983	0.019250	0.026342	0.026342	0.250929	0.527524	
0.040719	0.318629	0.171361	0.043095	0.026468	0.275874	0.123855	
0.035799	0.189463	0.026342	0.040527	0.026342	0.019250	0.662276	
0.274150	0.024150	0.438435	0.055102	0.117007	0.028912	0.062245	
0.144574	0.204670	0.344093	0.017170	0.199863	0.046016	0.043613	
0.388153	0.183275	0.110105	0.036934	0.178397	0.058885	0.044251	
0.577437	0.084446	0.049399	0.037717	0.189586	0.026035	0.035381	
0.558885	0.246690	0.078397	0.027178	0.027178	0.019861	0.041812	
0.046844	0.063123	0.156146	0.028239	0.123588	0.528239	0.053821	
0.053821	0.023588	0.239867	0.028239	0.035216	0.598007	0.021262	
0.066218	0.028571	0.026218	0.035630	0.070924	0.605042	0.167395	
0.029190	0.024382	0.094093	0.711882	0.070055	0.036401	0.033997	
0.021821	0.040914	0.069553	0.673372	0.024207	0.038527	0.131606	
0.021925	0.029120	0.029120	0.777321	0.048304	0.019527	0.074683	
0.036054	0.193197	0.069388	0.228912	0.419388	0.019388	0.033673	
0.635630	0.037983	0.096807	0.113277	0.037983	0.030924	0.047395	
0.294177	0.175694	0.118822	0.130670	0.215978	0.031144	0.033514	
0.048537	0.209983	0.043718	0.034079	0.116007	0.050947	0.496730	
0.072809	0.022084	0.299862	0.118703	0.024500	0.024500	0.437543	
0.071598	0.035969	0.116729	0.047845	0.249746	0.024092	0.454021	
