0	91	2	0	0	0	0	
0	0	0	40	0	100	0	
119	0	0	44	0	1	0	
62	0	101	0	0	2	0	
0	108	0	0	0	0	0	
0	0	0	0	0	0	81	
0	0	89	0	0	34	0	
0	0	0	18	0	0	0	
0	0	24	0	0	59	0	
0	0	0	0	0	0	13	
0	105	38	18	22	0	0	
0	72	42	0	0	0	0	
0	0	0	0	0	0	0	
0	61	0	0	0	0	0	
0	0	0	0	0	20	0	
103	0	39	0	0	0	0	
0	0	0	0	77	0	0	
0	90	72	0	0	0	0	
0	0	0	0	0	0	37	
0	0	80	0	0	0	0	
0	25	0	0	0	0	0	
0	0	0	51	0	58	61	
0	0	0	0	0	14	0	
0	40	0	0	0	0	45	
0	0	0	0	0	0	75	
0	0	83	0	0	0	14	
0	0	40	0	0	0	0	
20	0	0	0	0	0	0	
0	0	1	0	27	120	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	0	
0	1	0	25	211	66	30	
3	0	0	0	137	0	0	
0	0	0	10	0	0	0	
34	1	0	0	0	0	0	
0	0	31	0	0	46	0	
0	0	27	0	0	11	0	
0	0	0	0	28	0	0	
0	0	0	66	0	0	0	
1	1	0	0	159	0	79	
0	72	0	0	3	36	120	
0	50	0	140	0	0	1	
0	0	0	54	0	0	122	
0	0	0	0	18	0	9	
72	0	0	0	0	72	0	
0	0	0	43	0	59	0	
0	0	0	10	0	0	0	
0	0	0	0	0	0	24	
271	0	0	0	0	0	0	
0	0	0	0	0	22	0	
