0	0	0	0	11	0	0	
0	27	0	0	0	98	0	
0	0	0	0	22	0	0	
0	12	0	0	0	0	0	
0	82	92	20	0	0	0	
0	0	0	0	0	0	106	
0	8	0	36	26	28	19	
0	109	0	0	0	0	69	
0	56	0	0	0	0	0	
0	0	0	0	0	0	33	
0	0	134	0	0	0	0	
1	0	0	1	91	0	0	
0	53	0	0	0	0	0	
0	0	0	29	0	0	0	
0	0	0	0	0	0	88	
0	0	0	0	0	0	27	
7	0	0	0	109	1	0	
0	1	0	107	0	0	0	
0	79	0	0	0	0	0	
0	0	36	0	0	109	0	
40	0	0	0	0	0	30	
2	0	0	0	29	0	13	
43	0	34	0	41	0	0	
0	0	158	0	0	0	0	
10	1	0	159	0	0	0	
171	35	0	19	63	7	0	
0	0	0	1	43	0	0	
0	23	0	0	0	87	0	
0	0	0	67	0	0	0	
0	23	0	26	0	0	0	
0	0	0	0	54	0	0	
48	21	140	1	0	30	40	
0	0	2	0	75	2	27	
0	0	0	0	0	0	113	
63	0	0	44	47	0	0	
0	0	0	0	54	0	0	
0	0	0	0	0	62	0	
0	0	0	0	0	72	0	
0	0	0	11	0	0	26	
0	0	0	0	24	64	0	
0	0	0	0	0	62	0	
0	0	0	29	0	0	0	
25	0	0	0	0	0	0	
1	139	0	50	0	0	84	
114	0	0	0	1	0	0	
0	0	0	0	0	0	61	
0	0	0	0	0	11	0	
0	0	48	0	22	0	0	
0	0	0	152	0	5	6	
0	0	0	0	0	0	15	
