0.435139	0.000857	0.019286	0.001052	0.050422	0.030629	0.034465	0.214635	0.029653	0.138852	0.005114	0.010762	0.007982	0.016128	0.005025	
0.418317	0.001389	0.127225	0.001409	0.030815	0.019560	0.033915	0.115189	0.026468	0.073245	0.007071	0.030630	0.035415	0.054956	0.024395	
0.536283	0.008315	0.063786	0.001700	0.018922	0.019739	0.024892	0.072878	0.016653	0.094322	0.008568	0.016086	0.071262	0.036578	0.010018	
0.543511	0.001021	0.016657	0.014808	0.003777	0.132477	0.139414	0.008860	0.016333	0.009601	0.079087	0.006201	0.008651	0.014580	0.005022	
0.388180	0.001189	0.099579	0.004563	0.028434	0.042724	0.091764	0.040893	0.125923	0.027372	0.024519	0.061788	0.026046	0.029625	0.007402	
0.504964	0.004556	0.052319	0.007468	0.012071	0.068904	0.085638	0.022985	0.055108	0.039785	0.040405	0.024366	0.041895	0.031974	0.007563	
0.322553	0.002265	0.065526	0.003177	0.035837	0.029144	0.122961	0.009762	0.225695	0.018535	0.016867	0.089902	0.018387	0.033178	0.006211	
0.308487	0.002388	0.112768	0.001054	0.008280	0.029079	0.040604	0.018264	0.136386	0.024062	0.013575	0.020878	0.041523	0.179909	0.062742	
0.267001	0.000696	0.146954	0.001317	0.008614	0.012993	0.080515	0.014706	0.052982	0.010937	0.006927	0.016828	0.009285	0.246826	0.123420	
0.295335	0.000965	0.087669	0.002411	0.011197	0.057488	0.032422	0.014746	0.243238	0.012813	0.028239	0.036497	0.049511	0.118682	0.008787	
0.261726	0.000940	0.098267	0.000921	0.009975	0.047469	0.020846	0.014066	0.254986	0.012564	0.021630	0.034096	0.051604	0.150016	0.020893	
0.305302	0.001002	0.119262	0.001231	0.019323	0.035895	0.035681	0.030115	0.209362	0.019997	0.017118	0.051521	0.048713	0.095146	0.010330	
0.382379	0.001995	0.157275	0.000948	0.020099	0.017214	0.027463	0.060029	0.074927	0.041504	0.008146	0.038912	0.051509	0.087810	0.029791	
0.403056	0.001229	0.187232	0.001101	0.023619	0.012757	0.024611	0.074190	0.040651	0.042419	0.006644	0.045325	0.052325	0.061154	0.023687	
0.422831	0.000647	0.205051	0.001056	0.028949	0.010315	0.017805	0.092000	0.029764	0.047358	0.005443	0.054334	0.055843	0.022046	0.006559	
0.517740	0.007105	0.023926	0.002111	0.025694	0.029117	0.035807	0.103543	0.028918	0.108798	0.011051	0.009793	0.052368	0.034844	0.009186	
0.627726	0.015319	0.019415	0.001194	0.004780	0.011216	0.015370	0.013233	0.018843	0.104538	0.006002	0.006738	0.109858	0.039913	0.005855	
0.456799	0.004038	0.023356	0.001128	0.040522	0.024791	0.041809	0.148920	0.059189	0.117899	0.005632	0.022304	0.030171	0.020064	0.003379	
0.406997	0.005039	0.073630	0.000924	0.020068	0.014196	0.052727	0.065980	0.046775	0.071925	0.004419	0.015909	0.036622	0.126269	0.058521	
0.352621	0.002605	0.079707	0.002306	0.030258	0.025026	0.088978	0.039533	0.153261	0.038520	0.012721	0.060995	0.025905	0.064677	0.022887	
0.417609	0.004300	0.074398	0.003227	0.018054	0.033499	0.070371	0.038624	0.078768	0.048926	0.017762	0.029280	0.037404	0.090711	0.037068	
0.241150	0.000829	0.086376	0.001231	0.043388	0.010849	0.132639	0.007709	0.274504	0.008081	0.006101	0.110543	0.007535	0.052396	0.016670	
0.460837	0.008982	0.046605	0.000663	0.019515	0.013368	0.045618	0.024016	0.128959	0.070758	0.005672	0.040946	0.071247	0.054483	0.008332	
0.366209	0.002210	0.062207	0.004619	0.024981	0.046817	0.104103	0.020881	0.160165	0.025185	0.026193	0.056283	0.021657	0.060392	0.018098	
