0.525592	0.001133	0.015861	0.000679	0.023363	0.039757	0.048317	0.113684	0.015858	0.159171	0.002632	0.006364	0.032876	0.011219	0.003493	
0.513555	0.005837	0.058333	0.003628	0.015471	0.047833	0.084475	0.081967	0.030237	0.065641	0.013797	0.015445	0.032284	0.024852	0.006642	
0.485866	0.006347	0.055487	0.002502	0.016960	0.034969	0.076939	0.089487	0.053941	0.068323	0.009706	0.028773	0.032153	0.032610	0.005937	
0.507228	0.002885	0.046483	0.010417	0.006849	0.119588	0.146294	0.012290	0.035504	0.011647	0.037800	0.015657	0.011394	0.026861	0.009103	
0.439643	0.003533	0.136310	0.003341	0.027334	0.038337	0.064463	0.043241	0.057678	0.034944	0.012344	0.038018	0.051527	0.044085	0.005202	
0.476617	0.005852	0.039917	0.005723	0.010449	0.066371	0.109239	0.058955	0.068013	0.036019	0.022487	0.029547	0.019220	0.040468	0.011124	
0.341263	0.002809	0.052520	0.002975	0.022522	0.033333	0.064844	0.038767	0.167815	0.035291	0.019099	0.062248	0.031777	0.096436	0.028302	
0.333198	0.006726	0.083769	0.000889	0.009428	0.009923	0.057682	0.075629	0.147047	0.039650	0.020518	0.023269	0.021556	0.117749	0.052968	
0.338625	0.002145	0.080108	0.005606	0.007365	0.067034	0.092093	0.022148	0.133202	0.023629	0.036621	0.015866	0.010832	0.111722	0.053003	
0.275016	0.001667	0.110032	0.000992	0.014079	0.020296	0.040212	0.047835	0.161027	0.056733	0.026031	0.013760	0.023121	0.141368	0.067832	
0.305112	0.001299	0.153521	0.002315	0.020402	0.029825	0.046283	0.026518	0.129229	0.033027	0.024705	0.021171	0.037127	0.118520	0.050946	
0.220321	0.001334	0.194312	0.000730	0.023400	0.008191	0.028213	0.018530	0.175036	0.017401	0.022772	0.036655	0.041120	0.151027	0.060958	
0.383662	0.001081	0.218019	0.000782	0.037597	0.015517	0.026215	0.038633	0.053165	0.050752	0.004422	0.038281	0.068258	0.056099	0.007517	
0.412146	0.003199	0.226397	0.002070	0.031829	0.023111	0.043610	0.036067	0.033544	0.025682	0.009296	0.027338	0.065652	0.051164	0.008896	
0.400322	0.004509	0.178660	0.001016	0.028745	0.012582	0.043392	0.057124	0.064587	0.039034	0.006454	0.037534	0.056464	0.058468	0.011107	
0.592581	0.003268	0.022512	0.000962	0.039395	0.009546	0.017892	0.082322	0.022309	0.091406	0.003843	0.010047	0.085265	0.014808	0.003843	
0.593796	0.005304	0.019502	0.001655	0.030786	0.017494	0.039718	0.091705	0.017191	0.083014	0.006061	0.008092	0.070150	0.012028	0.003508	
0.580921	0.003563	0.018977	0.000912	0.032812	0.017497	0.030807	0.096376	0.016420	0.107937	0.003394	0.007574	0.068198	0.011458	0.003155	
0.404190	0.002159	0.086938	0.003110	0.019093	0.040307	0.057379	0.046122	0.092514	0.053933	0.023260	0.010874	0.037194	0.083988	0.038940	
0.177651	0.001415	0.063667	0.001027	0.037253	0.009894	0.054080	0.019134	0.295398	0.017876	0.004050	0.161688	0.031664	0.121036	0.004168	
0.289207	0.003371	0.119105	0.000886	0.023189	0.009110	0.041586	0.043390	0.170513	0.031060	0.016572	0.052363	0.038240	0.119845	0.041563	
0.309436	0.001730	0.037117	0.003384	0.027035	0.038853	0.071626	0.027571	0.201887	0.031975	0.015887	0.095823	0.028964	0.093654	0.015058	
0.430923	0.007869	0.037757	0.000810	0.017300	0.008448	0.061058	0.095813	0.113263	0.056573	0.008572	0.042859	0.033947	0.065531	0.019278	
0.354799	0.002468	0.036868	0.002906	0.026199	0.036227	0.068949	0.044404	0.166286	0.047278	0.012940	0.081133	0.031500	0.076784	0.011260	
