0.034440	0.005192	0.002939	0.127239	0.000773	0.002151	0.007606	0.004479	0.004637	0.001506	0.001086	0.002293	0.000162	0.002711	0.002578	0.010629	0.004446	0.000518	0.122190	0.000873	0.004667	0.005706	0.000814	0.001272	0.001156	0.009999	0.251131	0.004960	0.007397	0.001867	0.001820	0.007547	0.005632	0.003904	0.006106	0.001394	0.001192	0.003663	0.001507	0.005148	0.009555	0.124932	0.000162	0.000162	0.008195	0.093862	0.000773	0.092026	0.002259	0.002742	
0.008764	0.008475	0.020786	0.075965	0.002637	0.003436	0.055477	0.017740	0.018784	0.002369	0.001877	0.003702	0.000148	0.023903	0.004671	0.066203	0.021071	0.000813	0.030822	0.001478	0.018855	0.022460	0.002803	0.004608	0.002776	0.016411	0.097285	0.025961	0.057285	0.003341	0.003461	0.042232	0.021452	0.008407	0.017355	0.002782	0.002077	0.011882	0.002836	0.025186	0.069968	0.031511	0.000148	0.000148	0.026087	0.079661	0.002637	0.023240	0.003613	0.004413	
0.009044	0.006402	0.024198	0.062710	0.002585	0.002617	0.064616	0.017346	0.018531	0.001817	0.004498	0.003285	0.000152	0.015809	0.011519	0.045582	0.015128	0.001824	0.031807	0.003495	0.018239	0.024330	0.002747	0.003426	0.002729	0.012341	0.091193	0.030182	0.038012	0.008176	0.003093	0.054905	0.021749	0.017974	0.016364	0.006180	0.005000	0.017628	0.002538	0.018954	0.081500	0.032519	0.000152	0.000152	0.029247	0.085034	0.002585	0.023982	0.002750	0.003349	
0.001637	0.002917	0.002420	0.132221	0.001514	0.001206	0.006265	0.009896	0.010085	0.000858	0.001870	0.001473	0.000132	0.072600	0.004678	0.182744	0.055356	0.000801	0.005488	0.001469	0.012054	0.011478	0.001606	0.009058	0.002667	0.005441	0.087549	0.003016	0.168380	0.003341	0.004746	0.008683	0.007735	0.007918	0.015336	0.002387	0.002071	0.025177	0.003876	0.065458	0.007871	0.005609	0.000132	0.000132	0.015236	0.018945	0.001514	0.004164	0.001264	0.001525	
0.002711	0.014814	0.010317	0.051393	0.006942	0.005962	0.027416	0.048181	0.049067	0.004075	0.005037	0.006715	0.000145	0.021903	0.012941	0.067751	0.018572	0.002027	0.009282	0.003908	0.050106	0.013231	0.007396	0.005105	0.001933	0.028915	0.073873	0.012801	0.054372	0.009177	0.002709	0.030850	0.037640	0.020707	0.033920	0.006571	0.005602	0.020945	0.002225	0.023028	0.034558	0.009487	0.000145	0.000145	0.068940	0.048524	0.006942	0.007023	0.006276	0.007691	
0.003012	0.005554	0.019306	0.084037	0.001261	0.002254	0.051514	0.008034	0.008924	0.001570	0.004821	0.002974	0.000144	0.038916	0.012376	0.102201	0.034689	0.001943	0.010354	0.003742	0.009264	0.026342	0.001335	0.005882	0.003950	0.010579	0.063596	0.023905	0.091199	0.008779	0.005805	0.046825	0.014093	0.018907	0.016368	0.006488	0.005361	0.024929	0.004737	0.041605	0.064968	0.010584	0.000144	0.000144	0.018542	0.063701	0.001261	0.007830	0.002368	0.002881	
0.001531	0.026877	0.006336	0.065431	0.001057	0.010673	0.016736	0.006568	0.006892	0.007260	0.011452	0.012412	0.000149	0.019301	0.029712	0.071749	0.035767	0.004497	0.005069	0.008844	0.007247	0.035585	0.001118	0.006501	0.008149	0.052198	0.033051	0.007840	0.051532	0.021017	0.014793	0.039570	0.016228	0.042488	0.033805	0.014627	0.012757	0.039717	0.012030	0.041982	0.021081	0.005179	0.000149	0.000149	0.033657	0.069285	0.001057	0.003853	0.011242	0.013801	
0.001941	0.006865	0.027308	0.060959	0.001270	0.002615	0.072954	0.008059	0.009289	0.001816	0.003927	0.003196	0.000151	0.004320	0.010028	0.016689	0.046035	0.001603	0.006522	0.003056	0.008391	0.077670	0.001345	0.002148	0.015854	0.012340	0.022641	0.033735	0.011453	0.007123	0.027687	0.059657	0.017508	0.015524	0.060962	0.005522	0.004363	0.012762	0.022492	0.049210	0.092022	0.006665	0.000151	0.000151	0.017375	0.114331	0.001270	0.004947	0.002749	0.003348	
0.004058	0.003973	0.003322	0.123341	0.000866	0.001459	0.008668	0.005265	0.005449	0.001031	0.002470	0.001817	0.000141	0.038169	0.006231	0.097918	0.068495	0.001037	0.014086	0.001932	0.006398	0.059809	0.000915	0.005152	0.014839	0.006658	0.068406	0.004223	0.088939	0.004440	0.027706	0.012213	0.005603	0.009507	0.059356	0.003164	0.002738	0.017587	0.022505	0.075169	0.010901	0.014399	0.000141	0.000141	0.010906	0.063573	0.000866	0.010639	0.001530	0.001850	
0.010522	0.007430	0.004932	0.105377	0.001806	0.002781	0.012969	0.011852	0.012166	0.001928	0.002142	0.003088	0.000151	0.005103	0.005358	0.018327	0.058731	0.000916	0.037072	0.001682	0.012312	0.077078	0.001917	0.001827	0.019010	0.013163	0.087558	0.006466	0.013376	0.003827	0.035463	0.014467	0.011315	0.008206	0.079063	0.002780	0.002371	0.007551	0.028800	0.061345	0.016326	0.037902	0.000151	0.000151	0.019086	0.097916	0.001806	0.027946	0.002924	0.003564	
