0	0	0	2	0	13	0	
0	0	0	0	119	0	0	
0	40	0	0	0	0	0	
0	0	0	0	23	30	0	
0	0	0	0	0	0	0	
0	62	139	0	0	0	0	
38	0	0	0	0	0	0	
0	1	19	0	0	0	0	
8	0	0	0	0	0	242	
0	0	65	37	1	0	0	
22	0	0	37	0	0	0	
0	0	0	0	0	25	0	
10	0	0	89	0	2	0	
0	23	0	79	0	48	0	
0	0	0	0	0	0	0	
79	0	1	0	0	0	0	
116	0	0	0	0	1	0	
0	0	0	0	28	68	0	
0	0	0	0	0	99	0	
0	0	187	9	0	0	0	
0	0	0	84	0	0	0	
0	15	3	0	0	0	0	
0	0	0	38	0	0	28	
41	0	0	0	0	0	0	
0	0	0	146	0	0	0	
0	0	0	0	0	101	0	
1	254	0	0	0	0	0	
1	0	175	0	0	0	0	
67	227	0	0	0	0	0	
0	0	0	0	0	0	0	
0	1	32	0	0	0	43	
0	0	0	70	3	0	0	
0	0	84	0	72	7	0	
39	0	0	0	22	0	0	
26	0	0	0	0	0	0	
0	37	0	0	36	0	31	
16	0	0	0	0	0	0	
168	0	283	0	0	46	1	
0	2	0	0	187	0	0	
0	0	0	0	0	0	0	
0	64	0	0	0	0	25	
0	34	0	0	95	0	0	
0	0	0	118	0	0	30	
0	0	0	0	0	112	0	
0	0	16	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	25	0	0	0	
0	0	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	0	0	
