0.019342	0.021717	0.019342	0.035969	0.021717	0.026468	0.855446	
0.043300	0.246164	0.038527	0.437095	0.031367	0.114899	0.088646	
0.026980	0.143203	0.060879	0.605673	0.041508	0.087513	0.034244	
0.220966	0.196985	0.045906	0.041110	0.355259	0.038712	0.101062	
0.345491	0.033435	0.080716	0.253293	0.229652	0.038163	0.019250	
0.284699	0.066689	0.052471	0.291808	0.185173	0.021666	0.097495	
0.172101	0.106218	0.468571	0.021513	0.080336	0.023866	0.127395	
0.035799	0.456602	0.269841	0.031071	0.042891	0.137454	0.026342	
0.045796	0.806562	0.024265	0.026658	0.048189	0.019481	0.029050	
0.039277	0.041710	0.591588	0.022245	0.163365	0.039277	0.102537	
0.070592	0.171295	0.503847	0.023754	0.101037	0.033121	0.096353	
0.049129	0.044251	0.610105	0.032056	0.190592	0.022300	0.051568	
0.048829	0.413725	0.145826	0.268228	0.039591	0.025734	0.058067	
0.032890	0.204983	0.209635	0.353821	0.035216	0.046844	0.116611	
0.068250	0.044831	0.295417	0.447641	0.035463	0.070592	0.037805	
0.050221	0.031218	0.033593	0.047845	0.040719	0.760434	0.035969	
0.021978	0.163805	0.019574	0.226305	0.149382	0.387363	0.031593	
0.047959	0.024150	0.133673	0.031293	0.105102	0.562245	0.095578	
0.026658	0.026658	0.041012	0.045796	0.765892	0.062543	0.031442	
0.186498	0.124446	0.463348	0.031367	0.026594	0.124446	0.043300	
0.058176	0.113597	0.378657	0.116007	0.116007	0.190706	0.026850	
0.638491	0.139714	0.044359	0.024799	0.054139	0.029689	0.068809	
0.322459	0.019574	0.231113	0.247940	0.024382	0.036401	0.118132	
0.442418	0.250929	0.059439	0.033435	0.064168	0.080716	0.068896	
