0.023978	0.023978	0.035799	0.031071	0.028707	0.825397	0.031071	
0.041209	0.245536	0.175824	0.096497	0.065247	0.315247	0.060440	
0.024739	0.132056	0.127178	0.041812	0.173519	0.207666	0.293031	
0.281293	0.538435	0.026531	0.067007	0.021769	0.024150	0.040816	
0.530997	0.019205	0.160714	0.045148	0.040431	0.028639	0.174865	
0.302224	0.040431	0.533356	0.042790	0.033356	0.023922	0.023922	
0.334454	0.026218	0.026218	0.037983	0.026218	0.028571	0.520336	
0.069720	0.174983	0.419002	0.139098	0.041012	0.062543	0.093643	
0.108516	0.562843	0.029190	0.178228	0.046016	0.050824	0.024382	
0.144604	0.032134	0.034579	0.667831	0.041914	0.046804	0.032134	
0.037454	0.025853	0.341399	0.376202	0.107060	0.067617	0.044415	
0.171498	0.051694	0.088369	0.562696	0.027244	0.061474	0.037024	
0.051736	0.149866	0.112483	0.369493	0.035381	0.072764	0.208278	
0.035381	0.191923	0.140521	0.465287	0.033044	0.040053	0.093792	
0.073105	0.068410	0.197518	0.415828	0.061368	0.049631	0.134138	
0.024500	0.309524	0.019669	0.036577	0.543823	0.031746	0.034161	
0.026468	0.247370	0.102477	0.021717	0.413641	0.033593	0.154734	
0.031144	0.057211	0.080907	0.073798	0.507448	0.050102	0.199391	
0.099379	0.200828	0.036577	0.133195	0.459282	0.038992	0.031746	
0.292616	0.261215	0.084886	0.084886	0.125949	0.060732	0.089717	
0.158498	0.202294	0.119569	0.224192	0.226625	0.029545	0.039277	
0.158616	0.184995	0.072285	0.033916	0.031518	0.024323	0.494347	
0.048890	0.068308	0.192094	0.097434	0.099861	0.034327	0.459085	
0.114899	0.186498	0.031367	0.040914	0.093420	0.026594	0.506308	
