0.443750	0.014954	0.022361	0.000972	0.047535	0.067050	0.020977	0.058485	0.021851	0.132005	0.011529	0.007799	0.008955	0.015715	0.126061	
0.505915	0.005057	0.092593	0.001045	0.023785	0.027171	0.040249	0.074596	0.026795	0.072822	0.008575	0.021413	0.042275	0.017412	0.040297	
0.448683	0.007469	0.097499	0.000650	0.029958	0.033577	0.019293	0.081323	0.032633	0.092399	0.008533	0.024244	0.039946	0.021891	0.061903	
0.474958	0.002069	0.061684	0.006604	0.024303	0.061256	0.151503	0.013039	0.085407	0.012030	0.012550	0.023306	0.016421	0.050163	0.004708	
0.372140	0.002014	0.105827	0.006022	0.027664	0.055620	0.113512	0.048289	0.100340	0.029994	0.004097	0.042186	0.036842	0.050096	0.005357	
0.419278	0.002246	0.101793	0.003613	0.022553	0.036737	0.081048	0.052746	0.093288	0.037238	0.007881	0.041286	0.036733	0.052060	0.011500	
0.417206	0.002691	0.078640	0.008654	0.032868	0.080485	0.166003	0.031708	0.068044	0.023936	0.003317	0.022544	0.028805	0.028445	0.006652	
0.419115	0.002245	0.099858	0.001172	0.014166	0.016606	0.051882	0.032791	0.123764	0.031064	0.027018	0.038125	0.026276	0.100305	0.015613	
0.418288	0.001565	0.091627	0.002209	0.012948	0.022541	0.076866	0.013155	0.140114	0.014264	0.030831	0.037231	0.016764	0.113712	0.007883	
0.261345	0.002490	0.141444	0.002369	0.019400	0.026931	0.044160	0.040664	0.163487	0.035202	0.030154	0.049196	0.034574	0.132835	0.015749	
0.299148	0.004782	0.118399	0.001469	0.020947	0.029053	0.035699	0.031743	0.141838	0.049250	0.038700	0.032051	0.025867	0.133953	0.037102	
0.171199	0.001511	0.180643	0.002371	0.012652	0.022858	0.044545	0.011862	0.206959	0.013223	0.055520	0.042430	0.025187	0.201800	0.007240	
0.427676	0.001961	0.134250	0.001082	0.016160	0.014575	0.037324	0.068050	0.080651	0.046181	0.014624	0.039031	0.045534	0.059461	0.013442	
0.401932	0.001687	0.147637	0.001215	0.016049	0.014429	0.034272	0.072630	0.080909	0.047466	0.016892	0.037421	0.051202	0.065397	0.010862	
0.386927	0.001052	0.153644	0.001212	0.017734	0.011509	0.023586	0.096456	0.073611	0.058012	0.008570	0.043252	0.068794	0.050222	0.005419	
0.506248	0.001330	0.020173	0.001007	0.021593	0.010714	0.036144	0.104080	0.056024	0.083864	0.004308	0.025486	0.090035	0.031072	0.007922	
0.580717	0.001504	0.031442	0.002350	0.019779	0.023267	0.077064	0.077299	0.021849	0.061820	0.006658	0.010957	0.066534	0.011621	0.007137	
0.504224	0.003803	0.016506	0.000933	0.027798	0.020185	0.026623	0.113777	0.024972	0.107040	0.004320	0.013340	0.091714	0.015268	0.029499	
0.479043	0.008070	0.030994	0.003102	0.034979	0.056518	0.073985	0.049581	0.043690	0.081416	0.010510	0.013321	0.025647	0.026423	0.062722	
0.309490	0.001154	0.057227	0.000869	0.019842	0.008717	0.024975	0.057001	0.216588	0.041794	0.006383	0.087425	0.044347	0.117586	0.006599	
0.303510	0.001895	0.102844	0.001357	0.017881	0.016009	0.033189	0.048358	0.170479	0.041439	0.025565	0.054385	0.042875	0.127955	0.012257	
0.312626	0.001661	0.048456	0.002538	0.022458	0.024828	0.058199	0.037037	0.214877	0.031056	0.008677	0.080077	0.031239	0.118172	0.008097	
0.310743	0.001076	0.100562	0.001643	0.020505	0.014934	0.032144	0.067299	0.178272	0.041623	0.004261	0.078975	0.048139	0.095108	0.004715	
0.434662	0.003791	0.039747	0.003999	0.025737	0.046442	0.100474	0.020350	0.131009	0.031016	0.009986	0.045687	0.012915	0.070137	0.024048	
