0.477374	0.001011	0.017362	0.000917	0.046084	0.038688	0.022939	0.069570	0.016589	0.176011	0.004561	0.006604	0.009292	0.013693	0.099305	
0.507199	0.005882	0.085043	0.002659	0.022235	0.040667	0.074536	0.065801	0.028375	0.066257	0.016852	0.023448	0.021920	0.019790	0.019337	
0.507247	0.006302	0.071960	0.000856	0.021762	0.027762	0.030441	0.081645	0.031406	0.105577	0.004254	0.025712	0.022422	0.022488	0.040165	
0.446906	0.001495	0.097319	0.007713	0.043058	0.049626	0.139870	0.025176	0.045212	0.013965	0.052162	0.016214	0.023640	0.030658	0.006984	
0.435972	0.002869	0.104656	0.007265	0.042925	0.017166	0.087224	0.044061	0.065325	0.025743	0.049099	0.028235	0.034543	0.044752	0.010164	
0.432712	0.004618	0.088906	0.004253	0.025365	0.032606	0.081431	0.046460	0.082829	0.039520	0.027973	0.048136	0.017199	0.059804	0.008190	
0.418140	0.002627	0.102339	0.005088	0.032346	0.035586	0.093138	0.040909	0.079063	0.030052	0.033822	0.025608	0.035142	0.053382	0.012758	
0.372753	0.003060	0.106412	0.000816	0.009134	0.061954	0.091925	0.036373	0.119761	0.036588	0.003859	0.031338	0.032679	0.080839	0.012509	
0.324124	0.000876	0.111415	0.001552	0.008872	0.084192	0.134541	0.010387	0.144001	0.009551	0.008933	0.030137	0.029844	0.097145	0.004429	
0.223079	0.001274	0.203809	0.001850	0.015846	0.015657	0.031020	0.021729	0.209214	0.033492	0.011176	0.025272	0.052215	0.137712	0.016656	
0.278156	0.001321	0.137566	0.000905	0.015527	0.033894	0.045645	0.030974	0.177920	0.049958	0.004506	0.034036	0.043263	0.119533	0.026794	
0.250157	0.000825	0.208418	0.005405	0.029173	0.013256	0.064615	0.010049	0.181216	0.010418	0.036064	0.022796	0.043310	0.119420	0.004877	
0.432514	0.005561	0.103638	0.000926	0.010126	0.042727	0.064345	0.057726	0.087894	0.052899	0.004700	0.035108	0.029273	0.060036	0.012527	
0.408609	0.004860	0.133391	0.003151	0.021081	0.021703	0.054633	0.052540	0.095694	0.044361	0.020321	0.030025	0.034724	0.064155	0.010752	
0.463722	0.007232	0.108963	0.002142	0.015361	0.014219	0.036081	0.074858	0.075208	0.052341	0.013303	0.041190	0.035965	0.051707	0.007709	
0.495377	0.004185	0.019366	0.000897	0.021948	0.020249	0.032723	0.105076	0.062102	0.044099	0.004567	0.025840	0.097155	0.038714	0.027703	
0.529848	0.004451	0.031790	0.001540	0.024128	0.032125	0.055073	0.098628	0.027337	0.049221	0.009063	0.011810	0.083477	0.014392	0.027115	
0.511768	0.003625	0.016297	0.000826	0.029027	0.021667	0.024978	0.104646	0.037019	0.078979	0.004060	0.014052	0.083771	0.021848	0.047436	
0.463762	0.001932	0.041226	0.002753	0.039450	0.035422	0.053507	0.063813	0.042024	0.103487	0.017447	0.018060	0.029590	0.029675	0.057853	
0.307778	0.002072	0.048206	0.002933	0.022172	0.017271	0.047324	0.044470	0.188429	0.023149	0.018677	0.086799	0.042764	0.134613	0.013343	
0.333160	0.002866	0.078695	0.002643	0.020848	0.014208	0.040317	0.051915	0.165490	0.027766	0.016700	0.065615	0.051172	0.115384	0.013222	
0.323321	0.003611	0.069555	0.001932	0.013653	0.023052	0.047837	0.045571	0.179792	0.026835	0.011690	0.083325	0.034418	0.128193	0.007215	
0.392167	0.005991	0.073464	0.001657	0.013476	0.010137	0.025339	0.067212	0.137330	0.045697	0.009842	0.076068	0.033856	0.098579	0.009185	
0.365991	0.001858	0.050135	0.002229	0.018703	0.060462	0.100754	0.031085	0.129201	0.036956	0.013681	0.058415	0.019994	0.092767	0.017770	
