0.031442	0.036227	0.136705	0.091251	0.289815	0.021873	0.392686	
0.076713	0.028981	0.021821	0.157859	0.181725	0.105353	0.427549	
0.036314	0.115450	0.024323	0.033916	0.055498	0.045906	0.688592	
0.539911	0.074683	0.103460	0.096266	0.113052	0.041110	0.031518	
0.582495	0.047284	0.042589	0.040241	0.028504	0.197518	0.061368	
0.442145	0.119104	0.031218	0.019342	0.057346	0.306753	0.024092	
0.702465	0.021614	0.118541	0.028707	0.040527	0.066532	0.021614	
0.033673	0.150340	0.202721	0.245578	0.109864	0.202721	0.055102	
0.046239	0.019669	0.142857	0.138026	0.420635	0.208075	0.024500	
0.041710	0.034411	0.484532	0.336114	0.024678	0.046576	0.031978	
0.023754	0.021412	0.578789	0.279023	0.021412	0.051857	0.023754	
0.147049	0.041914	0.303528	0.198393	0.110374	0.171498	0.027244	
0.039867	0.046844	0.032890	0.749169	0.035216	0.060797	0.035216	
0.032890	0.037542	0.018937	0.484053	0.030565	0.353821	0.042193	
0.084446	0.098465	0.023698	0.512016	0.044726	0.212951	0.023698	
0.021925	0.712573	0.029120	0.017129	0.029120	0.038712	0.151422	
0.021978	0.221497	0.041209	0.041209	0.041209	0.029190	0.603709	
0.033916	0.072285	0.170606	0.036314	0.055498	0.029120	0.602261	
0.125645	0.050947	0.340103	0.024441	0.277453	0.038898	0.142513	
0.019434	0.305830	0.021821	0.026594	0.038527	0.556427	0.031367	
0.048074	0.160245	0.301057	0.024207	0.036140	0.303444	0.126833	
0.060879	0.041508	0.223106	0.034244	0.220685	0.387755	0.031823	
0.038992	0.169427	0.026915	0.075224	0.036577	0.601794	0.051070	
0.053615	0.080249	0.140782	0.029402	0.482186	0.181944	0.031823	
