0.024150	0.040816	0.040816	0.045578	0.024150	0.752721	0.071769	
0.101513	0.096807	0.129748	0.021513	0.068571	0.520336	0.061513	
0.058457	0.039087	0.138360	0.043929	0.041508	0.579038	0.099620	
0.782329	0.024035	0.050102	0.024035	0.038253	0.026405	0.054841	
0.354111	0.158356	0.030997	0.033356	0.309299	0.049865	0.064016	
0.704561	0.033199	0.049631	0.049631	0.101274	0.040241	0.021462	
0.328943	0.038163	0.028707	0.047619	0.466059	0.033435	0.057075	
0.031071	0.371496	0.458967	0.054711	0.028707	0.026342	0.028707	
0.079862	0.166609	0.405164	0.202754	0.089501	0.034079	0.022031	
0.055766	0.034079	0.024441	0.761790	0.058176	0.026850	0.038898	
0.035298	0.030636	0.112221	0.732268	0.039960	0.025974	0.023643	
0.148405	0.328017	0.036755	0.395978	0.051318	0.022191	0.017337	
0.030213	0.552053	0.253202	0.050903	0.032512	0.050903	0.030213	
0.028305	0.541126	0.156510	0.142524	0.058608	0.023643	0.049284	
0.049399	0.565754	0.028371	0.177904	0.070427	0.049399	0.058745	
0.036227	0.131921	0.067327	0.033835	0.021873	0.093643	0.615174	
0.133518	0.123833	0.060879	0.048772	0.019716	0.048772	0.564511	
0.048654	0.019669	0.022084	0.072809	0.065562	0.046239	0.724983	
0.133673	0.019388	0.333673	0.088435	0.028912	0.028912	0.367007	
0.038435	0.097959	0.114626	0.019388	0.583673	0.038435	0.107483	
0.207978	0.110126	0.270031	0.079100	0.250938	0.036140	0.045687	
0.213939	0.145978	0.031900	0.031900	0.422677	0.126560	0.027046	
0.043613	0.274382	0.041209	0.048420	0.339286	0.228709	0.024382	
0.050221	0.064472	0.190363	0.028843	0.375636	0.249746	0.040719	
