0.499815	0.003562	0.022930	0.000644	0.027078	0.066236	0.048563	0.139784	0.024601	0.111414	0.002686	0.007549	0.015356	0.021710	0.008071	
0.467035	0.004783	0.048569	0.001708	0.023711	0.051568	0.054011	0.102544	0.039138	0.081582	0.010092	0.018186	0.017776	0.054319	0.024977	
0.468417	0.005161	0.033264	0.001119	0.023864	0.054556	0.051033	0.116356	0.034279	0.094012	0.005902	0.010274	0.018959	0.056183	0.026619	
0.586045	0.001465	0.034815	0.011074	0.005734	0.062217	0.056240	0.049932	0.046908	0.014435	0.073725	0.008464	0.012858	0.026280	0.009809	
0.389535	0.001118	0.086183	0.005166	0.022721	0.032817	0.084342	0.035236	0.139506	0.023877	0.033925	0.061951	0.024998	0.052449	0.006175	
0.538175	0.001499	0.044578	0.010003	0.008051	0.059165	0.065733	0.043453	0.076041	0.010767	0.066458	0.019776	0.010346	0.036234	0.009721	
0.302751	0.001016	0.070544	0.004819	0.024352	0.030504	0.112326	0.030203	0.202626	0.016389	0.031238	0.080117	0.015320	0.072054	0.005740	
0.381265	0.010471	0.148358	0.000748	0.016964	0.008225	0.039856	0.010677	0.039925	0.022276	0.004242	0.029966	0.037058	0.162387	0.087582	
0.337386	0.009319	0.114300	0.001426	0.013684	0.021823	0.057978	0.013243	0.106427	0.015839	0.008267	0.028598	0.026677	0.167676	0.077357	
0.316878	0.000942	0.109214	0.001091	0.013705	0.054667	0.052648	0.013502	0.247171	0.016943	0.005645	0.022224	0.043917	0.096483	0.004969	
0.309192	0.002871	0.110291	0.000815	0.011953	0.051217	0.052118	0.010037	0.233240	0.013805	0.003722	0.018616	0.040152	0.120308	0.021664	
0.411652	0.001176	0.145353	0.002348	0.019196	0.038114	0.039986	0.013697	0.140890	0.020431	0.015110	0.035365	0.048231	0.061161	0.007289	
0.429643	0.006015	0.177703	0.000718	0.024182	0.009902	0.028774	0.015003	0.034954	0.032021	0.004633	0.042283	0.051769	0.093958	0.048442	
0.417836	0.003804	0.179741	0.000687	0.025721	0.013311	0.030483	0.013257	0.069110	0.032134	0.004420	0.047078	0.057713	0.074651	0.030054	
0.437893	0.001065	0.180796	0.000970	0.028498	0.019199	0.028844	0.020057	0.081296	0.038217	0.006457	0.051088	0.062691	0.037248	0.005682	
0.473712	0.002064	0.047867	0.000793	0.031770	0.012744	0.016878	0.113141	0.021332	0.126631	0.004049	0.012935	0.093964	0.029026	0.013094	
0.486741	0.001780	0.048893	0.002133	0.028388	0.017279	0.019882	0.102267	0.027655	0.111672	0.013151	0.012249	0.087572	0.028472	0.011866	
0.452054	0.000921	0.023470	0.000963	0.032754	0.012266	0.022456	0.122724	0.048586	0.136380	0.004908	0.013331	0.101281	0.023416	0.004490	
0.411575	0.007726	0.050985	0.002160	0.017574	0.018198	0.039458	0.068339	0.049749	0.070589	0.012906	0.007511	0.054891	0.124582	0.063756	
0.186370	0.002923	0.095341	0.000819	0.033049	0.007501	0.122849	0.025242	0.232628	0.027927	0.004159	0.103004	0.025058	0.111048	0.022082	
0.331790	0.006342	0.091120	0.003174	0.018027	0.023722	0.081550	0.023246	0.132309	0.017481	0.020111	0.049834	0.020237	0.129412	0.051646	
0.314170	0.001380	0.090626	0.003235	0.027720	0.028528	0.101903	0.035898	0.178089	0.026698	0.020746	0.079791	0.018969	0.065897	0.006349	
0.329405	0.001909	0.115454	0.000891	0.031765	0.025201	0.083186	0.044768	0.146185	0.043977	0.005124	0.074651	0.029145	0.060216	0.008124	
0.280588	0.005261	0.074601	0.000996	0.026877	0.026185	0.099861	0.051179	0.158365	0.042062	0.005189	0.066718	0.013435	0.112186	0.036497	
