0.133673	0.040816	0.028912	0.028912	0.050340	0.124150	0.593197	
0.031293	0.083673	0.024150	0.193197	0.069388	0.028912	0.569388	
0.041209	0.178228	0.021978	0.163805	0.091690	0.024382	0.478709	
0.570055	0.024382	0.067651	0.187843	0.041209	0.033997	0.074863	
0.364404	0.031071	0.298210	0.042891	0.196555	0.019250	0.047619	
0.398443	0.035884	0.121192	0.187542	0.073798	0.142519	0.040623	
0.727395	0.021513	0.061513	0.021513	0.040336	0.030924	0.096807	
0.019250	0.250929	0.071260	0.338399	0.142182	0.154002	0.023978	
0.252721	0.019388	0.057483	0.576531	0.038435	0.031293	0.024150	
0.208173	0.029689	0.027244	0.029689	0.291303	0.332868	0.081034	
0.086580	0.032967	0.049284	0.158841	0.112221	0.431568	0.128538	
0.229617	0.029617	0.041812	0.027178	0.354007	0.295470	0.022300	
0.065601	0.030636	0.037629	0.242757	0.541126	0.028305	0.053946	
0.039960	0.126207	0.035298	0.184482	0.459540	0.025974	0.128538	
0.042193	0.021262	0.058472	0.104983	0.684053	0.058472	0.030565	
0.036314	0.621446	0.021925	0.074683	0.019527	0.069887	0.156218	
0.086466	0.667806	0.029050	0.057758	0.045796	0.024265	0.088859	
0.048074	0.482441	0.026594	0.048074	0.024207	0.064780	0.305830	
0.181067	0.195525	0.043718	0.116007	0.022031	0.185886	0.255766	
0.024150	0.183673	0.207483	0.105102	0.038435	0.317007	0.124150	
0.116452	0.189912	0.123561	0.149628	0.066689	0.320244	0.033514	
0.138696	0.172677	0.444521	0.075589	0.024619	0.024619	0.119279	
0.050947	0.287091	0.234079	0.024441	0.019621	0.149742	0.234079	
0.041308	0.060585	0.424441	0.313597	0.029260	0.070224	0.060585	
