0.016966	0.019342	0.722430	0.119104	0.035969	0.062097	0.024092	
0.031670	0.041308	0.156971	0.535284	0.036489	0.070224	0.128055	
0.021717	0.062097	0.157109	0.627418	0.035969	0.057346	0.038344	
0.067167	0.136379	0.043300	0.033754	0.055234	0.153086	0.511081	
0.054971	0.104852	0.031218	0.128605	0.090601	0.278249	0.311503	
0.048189	0.167806	0.052973	0.275461	0.052973	0.081681	0.320916	
0.096807	0.021513	0.087395	0.068571	0.101513	0.052101	0.572101	
0.314626	0.193197	0.212245	0.114626	0.090816	0.031293	0.043197	
0.347332	0.289501	0.169019	0.034079	0.048537	0.065404	0.046127	
0.447525	0.049491	0.209196	0.024921	0.034749	0.167427	0.066690	
0.446345	0.096579	0.246814	0.023810	0.059021	0.019115	0.108317	
0.546690	0.022300	0.032056	0.024739	0.032056	0.302787	0.039373	
0.259074	0.163503	0.196137	0.245088	0.035298	0.067932	0.032967	
0.201720	0.190146	0.035053	0.347553	0.048942	0.097553	0.079034	
0.153639	0.071092	0.047507	0.446092	0.099394	0.139488	0.042790	
0.024323	0.096266	0.041110	0.043508	0.693388	0.029120	0.072285	
0.024207	0.048074	0.110126	0.133992	0.432322	0.031367	0.219911	
0.024323	0.029120	0.216170	0.053100	0.583076	0.019527	0.074683	
0.120536	0.070055	0.348901	0.038805	0.245536	0.048420	0.127747	
0.024207	0.408456	0.028981	0.055234	0.172179	0.258098	0.052847	
0.140149	0.258632	0.066689	0.114083	0.180433	0.140149	0.099865	
0.091910	0.419621	0.024441	0.156971	0.050947	0.024441	0.231670	
0.045687	0.243778	0.033754	0.305830	0.112513	0.133992	0.124446	
0.031367	0.272417	0.131606	0.086260	0.036140	0.031367	0.410842	
