0.501548	0.002546	0.024569	0.000614	0.036510	0.081929	0.042604	0.028335	0.016965	0.096649	0.009721	0.015947	0.019852	0.009347	0.112863	
0.529663	0.010347	0.032363	0.001919	0.017296	0.029288	0.037303	0.105535	0.038654	0.102766	0.010970	0.020130	0.019798	0.019120	0.024849	
0.534177	0.012077	0.030797	0.000775	0.014034	0.021073	0.021227	0.122485	0.031137	0.117085	0.008998	0.019637	0.017156	0.024412	0.024929	
0.391831	0.000930	0.077414	0.006806	0.030378	0.051932	0.114160	0.015831	0.120888	0.014340	0.023578	0.048692	0.038573	0.057220	0.007427	
0.353664	0.002737	0.097445	0.004288	0.038313	0.032323	0.072380	0.039204	0.095918	0.030628	0.042438	0.072416	0.068401	0.044366	0.005480	
0.434310	0.005463	0.062128	0.004374	0.019461	0.035543	0.079679	0.060165	0.099144	0.052794	0.012746	0.036654	0.024033	0.064496	0.009013	
0.503317	0.001568	0.040270	0.007567	0.024439	0.062359	0.120729	0.029962	0.097464	0.027920	0.008424	0.013988	0.024903	0.023140	0.013950	
0.351564	0.002451	0.121015	0.000847	0.015487	0.027589	0.050691	0.037402	0.146300	0.047238	0.005955	0.028532	0.019678	0.111353	0.033898	
0.264676	0.000943	0.154581	0.000890	0.016434	0.023112	0.058302	0.015634	0.184185	0.026928	0.011202	0.046635	0.020545	0.148486	0.027446	
0.311811	0.000788	0.158427	0.001170	0.027459	0.029432	0.051167	0.011988	0.155196	0.028619	0.026902	0.042192	0.039149	0.082661	0.033038	
0.364564	0.000744	0.132735	0.001676	0.016128	0.037362	0.064489	0.015746	0.162297	0.034215	0.004513	0.015166	0.012981	0.098378	0.039006	
0.231136	0.000805	0.208401	0.000842	0.032886	0.007475	0.040561	0.011828	0.181145	0.010012	0.047628	0.068608	0.065269	0.088010	0.005395	
0.373276	0.004904	0.110308	0.000719	0.016777	0.024883	0.042681	0.052276	0.124255	0.061566	0.011316	0.033201	0.019308	0.093222	0.031307	
0.372847	0.006828	0.107511	0.001303	0.014729	0.011399	0.042572	0.073326	0.122655	0.061855	0.015608	0.042591	0.026601	0.093880	0.006296	
0.438785	0.008686	0.083423	0.000848	0.019358	0.009450	0.024529	0.099737	0.075833	0.082419	0.021794	0.038501	0.041952	0.046784	0.007903	
0.509596	0.001115	0.030902	0.001218	0.023285	0.011446	0.024822	0.122439	0.042951	0.065235	0.004761	0.017306	0.101588	0.036362	0.006973	
0.532795	0.002808	0.022683	0.003091	0.023240	0.032565	0.052687	0.096266	0.045696	0.066189	0.005091	0.012440	0.066338	0.020535	0.017576	
0.543903	0.001296	0.016808	0.001249	0.026524	0.030910	0.028675	0.106079	0.024231	0.076329	0.003315	0.007772	0.085039	0.013827	0.034044	
0.462812	0.001030	0.055034	0.001928	0.027875	0.050370	0.053624	0.048221	0.069476	0.061649	0.007961	0.018595	0.044794	0.041800	0.054832	
0.200819	0.001364	0.141398	0.001000	0.033149	0.008359	0.044518	0.038940	0.141363	0.025318	0.039314	0.101729	0.075598	0.141127	0.006002	
0.316132	0.002452	0.115013	0.001580	0.023969	0.016798	0.050057	0.051527	0.129499	0.039019	0.021858	0.059458	0.053292	0.107916	0.011429	
0.303988	0.003231	0.106120	0.003233	0.011361	0.024217	0.082922	0.038010	0.166581	0.031220	0.004241	0.052151	0.012240	0.155204	0.005281	
0.368652	0.006047	0.087581	0.001885	0.020950	0.015425	0.046913	0.075587	0.101675	0.060169	0.020640	0.056464	0.042615	0.089147	0.006250	
0.391636	0.001901	0.065980	0.005513	0.019624	0.052429	0.107827	0.022294	0.129357	0.030183	0.005103	0.037321	0.011911	0.097373	0.021549	
