0.031293	0.028912	0.057483	0.033673	0.033673	0.078912	0.736054	
0.031218	0.259247	0.076349	0.130981	0.033593	0.028843	0.439769	
0.109603	0.187988	0.040719	0.021717	0.031218	0.019342	0.589413	
0.040816	0.178912	0.650340	0.017007	0.057483	0.028912	0.026531	
0.252695	0.054582	0.339960	0.130054	0.130054	0.061658	0.030997	
0.138107	0.178487	0.489650	0.035969	0.038344	0.083475	0.035969	
0.198919	0.028707	0.527524	0.040527	0.116177	0.035799	0.052347	
0.019342	0.285375	0.033593	0.019342	0.026468	0.582287	0.033593	
0.052721	0.183673	0.045578	0.093197	0.021769	0.576531	0.026531	
0.109305	0.039087	0.053615	0.048772	0.099620	0.600830	0.048772	
0.030924	0.108571	0.030924	0.059160	0.188571	0.557983	0.023866	
0.083889	0.029835	0.209196	0.388557	0.024921	0.243594	0.020007	
0.032662	0.122732	0.037281	0.476081	0.030353	0.129660	0.171231	
0.026157	0.174044	0.054326	0.521462	0.016767	0.178739	0.028504	
0.072425	0.116611	0.067774	0.644518	0.044518	0.021262	0.032890	
0.036577	0.128364	0.024500	0.041408	0.536577	0.026915	0.205659	
0.026658	0.153452	0.019481	0.026658	0.713260	0.024265	0.036227	
0.043300	0.021821	0.055234	0.033754	0.787930	0.017047	0.040914	
0.081293	0.119388	0.040816	0.024150	0.364626	0.328912	0.040816	
0.664640	0.035799	0.042891	0.035799	0.057075	0.038163	0.125633	
0.094777	0.118990	0.114147	0.172259	0.179523	0.257004	0.063300	
0.634079	0.123236	0.087091	0.029260	0.046127	0.022031	0.058176	
0.291510	0.382203	0.071940	0.028981	0.131606	0.067167	0.026594	
0.423787	0.141490	0.143882	0.029050	0.203691	0.038619	0.019481	
