0.062097	0.019342	0.057346	0.054971	0.031218	0.028843	0.746183	
0.031293	0.107483	0.021769	0.028912	0.269388	0.062245	0.478912	
0.035969	0.242620	0.026468	0.069223	0.071598	0.021717	0.532406	
0.862898	0.019296	0.026405	0.016926	0.026405	0.026405	0.021666	
0.292790	0.075809	0.064016	0.028639	0.189016	0.217318	0.132412	
0.597035	0.118261	0.045148	0.019205	0.030997	0.068733	0.120620	
0.430598	0.031071	0.026342	0.031071	0.267477	0.182371	0.031071	
0.052347	0.373860	0.276933	0.092536	0.021614	0.106721	0.075988	
0.200340	0.383673	0.195578	0.033673	0.019388	0.109864	0.057483	
0.195525	0.053356	0.614802	0.019621	0.031670	0.050947	0.034079	
0.030636	0.107559	0.722944	0.044622	0.018981	0.044622	0.030636	
0.205226	0.039373	0.314983	0.027178	0.363763	0.024739	0.024739	
0.026035	0.138184	0.177904	0.030708	0.033044	0.112483	0.481642	
0.042489	0.360990	0.037805	0.044831	0.201740	0.030780	0.281365	
0.030924	0.045042	0.155630	0.035630	0.292101	0.028571	0.412101	
0.029190	0.019574	0.033997	0.560440	0.226305	0.098901	0.031593	
0.035969	0.066848	0.028843	0.779437	0.026468	0.028843	0.033593	
0.036227	0.026658	0.045796	0.452495	0.342447	0.045796	0.050581	
0.109864	0.088435	0.081293	0.467007	0.197959	0.028912	0.026531	
0.038163	0.161094	0.130361	0.047619	0.473151	0.125633	0.023978	
0.087302	0.241891	0.092133	0.186335	0.292616	0.065562	0.034161	
0.250947	0.034079	0.058176	0.026850	0.026850	0.583477	0.019621	
0.026594	0.098193	0.024207	0.114899	0.036140	0.628026	0.071940	
0.040914	0.248551	0.107740	0.043300	0.021821	0.499148	0.038527	
