0.489278	0.006394	0.047842	0.000574	0.029180	0.042796	0.066613	0.096099	0.023331	0.095857	0.002235	0.008283	0.021151	0.033569	0.036798	
0.499901	0.007089	0.071344	0.001265	0.034393	0.021363	0.028285	0.108263	0.039253	0.095454	0.007086	0.018252	0.030292	0.027333	0.010427	
0.542766	0.009256	0.018888	0.001108	0.045123	0.021154	0.018741	0.143069	0.019818	0.120576	0.006026	0.007261	0.025386	0.014800	0.006028	
0.491007	0.000895	0.063616	0.012729	0.005916	0.037357	0.166158	0.014012	0.025686	0.012901	0.087193	0.011285	0.038666	0.022225	0.010354	
0.433237	0.002239	0.085082	0.009896	0.016004	0.026468	0.120715	0.020723	0.079464	0.017877	0.067402	0.036492	0.033697	0.046660	0.004045	
0.456455	0.003233	0.075682	0.008725	0.019929	0.025038	0.106137	0.039996	0.065339	0.033694	0.059224	0.030803	0.033710	0.038499	0.003537	
0.328304	0.002569	0.068133	0.006258	0.025209	0.034829	0.109058	0.011188	0.150186	0.016682	0.041985	0.066190	0.022506	0.094283	0.022619	
0.370821	0.003014	0.100177	0.001073	0.017761	0.038921	0.044291	0.049065	0.130867	0.048385	0.005737	0.027479	0.038871	0.094486	0.029053	
0.341794	0.001337	0.081264	0.000934	0.007990	0.069377	0.118935	0.013433	0.106030	0.037350	0.004717	0.024154	0.022364	0.100940	0.069382	
0.268672	0.001070	0.137557	0.001124	0.006270	0.046032	0.023153	0.013412	0.228538	0.014036	0.006126	0.025892	0.043057	0.157028	0.028032	
0.283090	0.001501	0.129139	0.001050	0.008559	0.044485	0.020056	0.022014	0.219714	0.020259	0.005616	0.024113	0.043401	0.150790	0.026210	
0.326268	0.001798	0.118919	0.002919	0.011487	0.041820	0.060987	0.018515	0.164508	0.022794	0.018646	0.033737	0.035470	0.114111	0.028022	
0.442697	0.002895	0.235713	0.000839	0.004452	0.016455	0.021372	0.041460	0.061325	0.048331	0.004016	0.023857	0.043149	0.041474	0.011967	
0.451642	0.003442	0.199882	0.001029	0.011017	0.015671	0.022882	0.054146	0.059186	0.055905	0.005358	0.026471	0.044043	0.038777	0.010548	
0.434037	0.003462	0.215937	0.001339	0.012201	0.011128	0.024667	0.044456	0.069038	0.049027	0.007521	0.039233	0.040132	0.040301	0.007521	
0.532068	0.001041	0.022011	0.000924	0.027725	0.009666	0.020367	0.119281	0.021871	0.084456	0.004671	0.024605	0.106782	0.016575	0.007957	
0.547854	0.003622	0.016213	0.000690	0.034462	0.009910	0.010298	0.135700	0.016628	0.100458	0.003061	0.017724	0.087558	0.011798	0.004024	
0.490163	0.000937	0.019612	0.000656	0.022314	0.031914	0.061048	0.092829	0.028692	0.076263	0.002783	0.021114	0.083677	0.034733	0.033265	
0.398797	0.001183	0.026235	0.001705	0.006546	0.089301	0.185441	0.015759	0.027535	0.050886	0.010074	0.009884	0.012677	0.068271	0.095708	
0.257450	0.003916	0.072135	0.001263	0.044915	0.011278	0.024589	0.039657	0.227740	0.031748	0.007099	0.108388	0.035337	0.126062	0.008424	
0.326476	0.003262	0.065988	0.001808	0.032149	0.026461	0.043925	0.047536	0.170057	0.041084	0.010892	0.065641	0.040059	0.105399	0.019264	
0.246439	0.004662	0.071802	0.001831	0.041933	0.025190	0.051569	0.026467	0.224025	0.029546	0.011070	0.099549	0.013890	0.131571	0.020455	
0.279817	0.006527	0.063785	0.001073	0.052244	0.010694	0.015628	0.058178	0.216655	0.049364	0.005793	0.101833	0.016958	0.117314	0.004136	
0.319581	0.002833	0.046123	0.000732	0.028412	0.048344	0.092295	0.033552	0.138999	0.044769	0.003337	0.062057	0.025415	0.102919	0.050631	
