0.040719	0.035969	0.772311	0.050221	0.016966	0.028843	0.054971	
0.031293	0.221769	0.057483	0.069388	0.026531	0.043197	0.550340	
0.178228	0.130151	0.038805	0.055632	0.024382	0.050824	0.521978	
0.402256	0.280246	0.033835	0.024265	0.170198	0.057758	0.031442	
0.354259	0.092976	0.033593	0.038344	0.263997	0.059722	0.157109	
0.306753	0.147608	0.026468	0.033593	0.157109	0.059722	0.268748	
0.753277	0.099160	0.040336	0.016807	0.040336	0.028571	0.021513	
0.169388	0.317007	0.043197	0.112245	0.083673	0.257483	0.017007	
0.029050	0.653452	0.086466	0.019481	0.141490	0.050581	0.019481	
0.160932	0.019812	0.124435	0.046576	0.569691	0.053876	0.024678	
0.061658	0.191375	0.148922	0.019205	0.526280	0.035714	0.016846	
0.076144	0.027244	0.098149	0.029689	0.621376	0.117709	0.029689	
0.030494	0.213789	0.032814	0.023533	0.030494	0.596619	0.072257	
0.141534	0.153108	0.021164	0.041997	0.111442	0.352183	0.178571	
0.068250	0.035463	0.023754	0.030780	0.220475	0.363332	0.257946	
0.024265	0.019481	0.031442	0.816131	0.050581	0.029050	0.029050	
0.248551	0.091033	0.028981	0.415615	0.021821	0.021821	0.172179	
0.038253	0.033514	0.123561	0.651997	0.088016	0.026405	0.038253	
0.033835	0.033835	0.746753	0.038619	0.079289	0.026658	0.041012	
0.031293	0.212245	0.028912	0.114626	0.545578	0.031293	0.036054	
0.067489	0.149024	0.050702	0.105858	0.420007	0.079479	0.127441	
0.299370	0.208683	0.022409	0.024860	0.336134	0.088585	0.019958	
0.295031	0.022084	0.031746	0.036577	0.261215	0.121118	0.232229	
0.135731	0.435019	0.069223	0.035969	0.223617	0.069223	0.031218	
