0.529192	0.001720	0.018367	0.000864	0.044397	0.019645	0.014715	0.031124	0.012384	0.136182	0.003262	0.005739	0.012002	0.018740	0.151668	
0.397568	0.013871	0.055199	0.003389	0.017853	0.039072	0.043856	0.142944	0.026246	0.122459	0.021170	0.007839	0.054961	0.041376	0.012196	
0.436591	0.013166	0.042497	0.002118	0.023191	0.034026	0.053861	0.133725	0.031240	0.112987	0.020090	0.010820	0.050858	0.026549	0.008279	
0.423409	0.001043	0.085490	0.004135	0.024092	0.053097	0.115932	0.012725	0.115669	0.013447	0.010091	0.033792	0.017052	0.082360	0.007667	
0.392040	0.004141	0.065324	0.001557	0.024549	0.030995	0.077597	0.044772	0.138967	0.039114	0.019196	0.045009	0.035150	0.074480	0.007108	
0.414239	0.006903	0.062838	0.002327	0.023530	0.037145	0.078177	0.070176	0.095469	0.059658	0.017808	0.030458	0.036514	0.058878	0.005880	
0.563909	0.000796	0.031153	0.001634	0.041669	0.047506	0.146742	0.008934	0.079546	0.012001	0.003148	0.022596	0.006715	0.025212	0.008437	
0.445805	0.000729	0.152998	0.004683	0.016846	0.047337	0.084399	0.026295	0.065269	0.018147	0.006115	0.031353	0.020796	0.069584	0.009642	
0.324618	0.000763	0.141634	0.009297	0.007367	0.080919	0.112218	0.009643	0.097355	0.019062	0.008225	0.022105	0.013614	0.134166	0.019015	
0.252424	0.000865	0.084140	0.000531	0.017340	0.012599	0.032590	0.015990	0.243176	0.027892	0.029738	0.079554	0.045737	0.132749	0.024674	
0.229487	0.000676	0.101421	0.002901	0.012055	0.028484	0.042601	0.009552	0.228079	0.028332	0.027229	0.070591	0.038918	0.149728	0.029945	
0.216589	0.000992	0.113560	0.000637	0.010994	0.009190	0.018692	0.014464	0.257987	0.023587	0.032750	0.088018	0.047541	0.145448	0.019552	
0.483381	0.002137	0.250315	0.003308	0.005964	0.029037	0.041102	0.026624	0.027349	0.021359	0.006819	0.041161	0.011068	0.043004	0.007373	
0.442366	0.004721	0.162421	0.002439	0.013753	0.028685	0.050877	0.052722	0.064861	0.041685	0.013576	0.039123	0.027240	0.050637	0.004893	
0.392904	0.006676	0.158674	0.000818	0.011014	0.012749	0.018769	0.069596	0.096405	0.056950	0.021847	0.051978	0.039550	0.056995	0.005077	
0.504486	0.001037	0.019296	0.000591	0.043573	0.010059	0.031640	0.148885	0.023676	0.066907	0.003981	0.019627	0.104554	0.015156	0.006532	
0.503997	0.004545	0.025460	0.001564	0.037722	0.028631	0.070172	0.113235	0.033275	0.067237	0.007536	0.014855	0.065851	0.019688	0.006234	
0.483671	0.001263	0.024725	0.000784	0.041008	0.012866	0.031515	0.123709	0.040634	0.071970	0.006159	0.022351	0.087971	0.026770	0.024604	
0.498355	0.001368	0.023962	0.000825	0.041951	0.018355	0.012832	0.025509	0.036838	0.128609	0.005860	0.013203	0.013606	0.032077	0.146649	
0.207006	0.001141	0.105385	0.003181	0.009526	0.028684	0.043558	0.029150	0.234746	0.019754	0.028841	0.073391	0.053264	0.155873	0.006499	
0.277132	0.003412	0.098447	0.002332	0.013648	0.024742	0.039273	0.049817	0.183265	0.040594	0.026010	0.061033	0.051271	0.118409	0.010614	
0.345593	0.000754	0.102475	0.003141	0.018126	0.039533	0.086560	0.010233	0.170549	0.009421	0.018075	0.054589	0.027216	0.108510	0.005225	
0.393602	0.006004	0.075046	0.000594	0.022703	0.021178	0.055813	0.062645	0.129250	0.053503	0.021960	0.047153	0.040839	0.063144	0.006566	
0.337915	0.001046	0.120944	0.006278	0.012923	0.059920	0.095533	0.015204	0.125898	0.019782	0.012800	0.036008	0.022005	0.118714	0.015030	
